Time,wind_gen,pv_gen
2019-08-10 14:50:00+00:00,0.7858125,0.6975308640000001
2019-08-10 14:55:00+00:00,0.782924422137055,0.7312453875973781
2019-08-10 15:00:00+00:00,0.7883077028356755,0.671729873945864
2019-08-10 15:05:00+00:00,0.7932094635668205,0.6738667002361297
2019-08-10 15:10:00+00:00,0.795259489015474,0.6699475365848007
2019-08-10 15:15:00+00:00,0.7932022330765738,0.6616748168570951
2019-08-10 15:20:00+00:00,0.7879217151259446,0.5884803770977586
2019-08-10 15:25:00+00:00,0.7811350471047793,0.4566455342633693
2019-08-10 15:30:00+00:00,0.7744788573458253,0.5841610605132957
2019-08-10 15:35:00+00:00,0.7685507932309003,0.6681173230190222
2019-08-10 15:40:00+00:00,0.761710731276243,0.6761679154184046
2019-08-10 15:45:00+00:00,0.7531181642552269,0.6922109247186375
2019-08-10 15:50:00+00:00,0.743420401878695,0.6993126038517917
2019-08-10 15:55:00+00:00,0.7316450153297949,0.6661286535597378
2019-08-10 16:00:00+00:00,0.7146540740525367,0.6220083782945864
2019-08-10 16:05:00+00:00,0.6918937091793347,0.598353747923613
2019-08-10 16:10:00+00:00,0.6667410915467848,0.56894948585848
2019-08-10 16:15:00+00:00,0.6436219928690121,0.5775357944857095
2019-08-10 16:20:00+00:00,0.625775582026553,0.5809159392097759
2019-08-10 16:25:00+00:00,0.6113172094037616,0.5780719608263369
2019-08-10 16:30:00+00:00,0.5976403145274842,0.5818728961513295
2019-08-10 16:35:00+00:00,0.5831038130839981,0.5799804567019022
2019-08-10 16:40:00+00:00,0.566812411208542,0.5677711126418404
2019-08-10 16:45:00+00:00,0.5481475224851383,0.5293033970718637
2019-08-10 16:50:00+00:00,0.5261181135326942,0.4959600669851792
2019-08-10 16:55:00+00:00,0.5003256857410158,0.47288858575597376
2019-08-10 17:00:00+00:00,0.47146474673809596,0.4611205908294586
2019-08-10 17:05:00+00:00,0.44055138495288665,0.4488271442923613
2019-08-10 17:10:00+00:00,0.4114541498725609,0.448355854185848
2019-08-10 17:15:00+00:00,0.3867968648597647,0.43141613074857105
2019-08-10 17:20:00+00:00,0.36698940298129173,0.3403961202209776
2019-08-10 17:25:00+00:00,0.3524957937098726,0.16963847138263374
2019-08-10 17:30:00+00:00,0.34202074472767535,0.29054325661513297
2019-08-10 17:35:00+00:00,0.33291561821486965,0.2591811729701902
2019-08-10 17:40:00+00:00,0.3250776420552064,0.21392731746418403
2019-08-10 17:45:00+00:00,0.31914862965165147,0.22731305560718637
2019-08-10 17:50:00+00:00,0.31543837487132864,0.20726061599851792
2019-08-10 17:55:00+00:00,0.3135499986967805,0.174897119
2019-08-10 18:00:00+00:00,0.3134621745743409,0.13888888900000002
2019-08-10 18:05:00+00:00,0.31298864132634413,0.019547325
2019-08-10 18:10:00+00:00,0.3107394949397925,0.0
2019-08-10 18:15:00+00:00,0.3068009295460052,0.0
2019-08-10 18:20:00+00:00,0.30231350830013054,0.0
2019-08-10 18:25:00+00:00,0.29813687965890473,0.0
2019-08-10 18:30:00+00:00,0.29414016072716054,0.0
2019-08-10 18:35:00+00:00,0.29065913653451236,0.0
2019-08-10 18:40:00+00:00,0.28814647078587263,0.0
2019-08-10 18:45:00+00:00,0.28887707646402677,0.0
2019-08-10 18:50:00+00:00,0.294814801212924,0.0
2019-08-10 18:55:00+00:00,0.3059022563016805,0.0
2019-08-10 19:00:00+00:00,0.3195373151100564,0.0
2019-08-10 19:05:00+00:00,0.33329283885346384,0.0
2019-08-10 19:10:00+00:00,0.3463131567952574,0.0
2019-08-10 19:15:00+00:00,0.35985625616833383,0.0
2019-08-10 19:20:00+00:00,0.37462070864603747,0.0
2019-08-10 19:25:00+00:00,0.3903943028828238,0.0
2019-08-10 19:30:00+00:00,0.4068794243109336,0.0
2019-08-10 19:35:00+00:00,0.423913291809264,0.0
2019-08-10 19:40:00+00:00,0.4406524503957507,0.0
2019-08-10 19:45:00+00:00,0.45656916093071775,0.0
2019-08-10 19:50:00+00:00,0.47156434704507555,0.0
2019-08-10 19:55:00+00:00,0.4847642495873912,0.0
2019-08-10 20:00:00+00:00,0.495682621905,0.0
2019-08-10 20:05:00+00:00,0.5046345423233246,0.0
2019-08-10 20:10:00+00:00,0.512524965072768,0.0
2019-08-10 20:15:00+00:00,0.5187500896889881,0.0
2019-08-10 20:20:00+00:00,0.523858419469643,0.0
2019-08-10 20:25:00+00:00,0.5292882041500302,0.0
2019-08-10 20:30:00+00:00,0.536519432907145,0.0
2019-08-10 20:35:00+00:00,0.5454859420903285,0.0
2019-08-10 20:40:00+00:00,0.5558459815633299,0.0
2019-08-10 20:45:00+00:00,0.5668068977579752,0.0
2019-08-10 20:50:00+00:00,0.576664029427448,0.0
2019-08-10 20:55:00+00:00,0.5830476691551444,0.0
2019-08-10 21:00:00+00:00,0.5837188515227164,0.0
2019-08-10 21:05:00+00:00,0.5775794964288541,0.0
2019-08-10 21:10:00+00:00,0.5661550385206511,0.0
2019-08-10 21:15:00+00:00,0.551477457100328,0.0
2019-08-10 21:20:00+00:00,0.5370674131404607,0.0
2019-08-10 21:25:00+00:00,0.5267656951817397,0.0
2019-08-10 21:30:00+00:00,0.5227262860898652,0.0
2019-08-10 21:35:00+00:00,0.5247458401223573,0.0
2019-08-10 21:40:00+00:00,0.5311828917613098,0.0
2019-08-10 21:45:00+00:00,0.5415241154567398,0.0
2019-08-10 21:50:00+00:00,0.5544374990364731,0.0
2019-08-10 21:55:00+00:00,0.5688488369376157,0.0
2019-08-10 22:00:00+00:00,0.5848520375082267,0.0
2019-08-10 22:05:00+00:00,0.6029971562425959,0.0
2019-08-10 22:10:00+00:00,0.6239474036568091,0.0
2019-08-10 22:15:00+00:00,0.6468060442456891,0.0
2019-08-10 22:20:00+00:00,0.6710081060853929,0.0
2019-08-10 22:25:00+00:00,0.6956649797659475,0.0
2019-08-10 22:30:00+00:00,0.7190471119262172,0.0
2019-08-10 22:35:00+00:00,0.7401880469436523,0.0
2019-08-10 22:40:00+00:00,0.757964645088281,0.0
2019-08-10 22:45:00+00:00,0.7712017613541303,0.0
2019-08-10 22:50:00+00:00,0.7797797647182682,0.0
2019-08-10 22:55:00+00:00,0.7848799938326871,0.0
2019-08-10 23:00:00+00:00,0.7876138215421169,0.0
2019-08-10 23:05:00+00:00,0.7887448834927185,0.0
2019-08-10 23:10:00+00:00,0.7888328891326849,0.0
2019-08-10 23:15:00+00:00,0.7878696133966658,0.0
2019-08-10 23:20:00+00:00,0.7851809380117767,0.0
2019-08-10 23:25:00+00:00,0.7802975648701455,0.0
2019-08-10 23:30:00+00:00,0.7745946011473599,0.0
2019-08-10 23:35:00+00:00,0.7699884125196741,0.0
2019-08-10 23:40:00+00:00,0.7668453359534151,0.0
2019-08-10 23:45:00+00:00,0.7656476183603496,0.0
2019-08-10 23:50:00+00:00,0.7665726289764667,0.0
2019-08-10 23:55:00+00:00,0.7694195209430572,0.0
2019-08-11 00:00:00+00:00,0.7722484735560136,0.0
2019-08-11 00:05:00+00:00,0.7737079436391912,0.0
2019-08-11 00:10:00+00:00,0.772526165833179,0.0
2019-08-11 00:15:00+00:00,0.7690173801897998,0.0
2019-08-11 00:20:00+00:00,0.7632885255373558,0.0
2019-08-11 00:25:00+00:00,0.7557861807713903,0.0
2019-08-11 00:30:00+00:00,0.746746501245336,0.0
2019-08-11 00:35:00+00:00,0.7354515654626597,0.0
2019-08-11 00:40:00+00:00,0.7222566555980237,0.0
2019-08-11 00:45:00+00:00,0.7084249890149534,0.0
2019-08-11 00:50:00+00:00,0.6961519371382416,0.0
2019-08-11 00:55:00+00:00,0.6860503559123514,0.0
2019-08-11 01:00:00+00:00,0.6774738786083792,0.0
2019-08-11 01:05:00+00:00,0.6683875011486451,0.0
2019-08-11 01:10:00+00:00,0.6572569015324403,0.0
2019-08-11 01:15:00+00:00,0.6433622798111437,0.0
2019-08-11 01:20:00+00:00,0.6268182513968495,0.0
2019-08-11 01:25:00+00:00,0.6067684255848429,0.0
2019-08-11 01:30:00+00:00,0.5831043784734431,0.0
2019-08-11 01:35:00+00:00,0.5577144371281341,0.0
2019-08-11 01:40:00+00:00,0.5323281463676313,0.0
2019-08-11 01:45:00+00:00,0.5076689416040298,0.0
2019-08-11 01:50:00+00:00,0.48430118356203655,0.0
2019-08-11 01:55:00+00:00,0.4636467310205321,0.0
2019-08-11 02:00:00+00:00,0.44652304610757343,0.0
2019-08-11 02:05:00+00:00,0.43174631672523234,0.0
2019-08-11 02:10:00+00:00,0.41801860456058487,0.0
2019-08-11 02:15:00+00:00,0.4042024142269187,0.0
2019-08-11 02:20:00+00:00,0.39058457413235836,0.0
2019-08-11 02:25:00+00:00,0.3784114210560944,0.0
2019-08-11 02:30:00+00:00,0.3693379471226891,0.0
2019-08-11 02:35:00+00:00,0.36284666154266493,0.0
2019-08-11 02:40:00+00:00,0.3571235686167653,0.0
2019-08-11 02:45:00+00:00,0.35121052616955895,0.0
2019-08-11 02:50:00+00:00,0.34451645409992926,0.0
2019-08-11 02:55:00+00:00,0.33626662276047903,0.0
2019-08-11 03:00:00+00:00,0.3265602258592507,0.0
2019-08-11 03:05:00+00:00,0.31511490329769754,0.0
2019-08-11 03:10:00+00:00,0.30119870574003044,0.0
2019-08-11 03:15:00+00:00,0.284615682590576,0.0
2019-08-11 03:20:00+00:00,0.26576673266945333,0.0
2019-08-11 03:25:00+00:00,0.24648453912613366,0.0
2019-08-11 03:30:00+00:00,0.2277111315448354,0.0
2019-08-11 03:35:00+00:00,0.20901681109802708,0.0
2019-08-11 03:40:00+00:00,0.18968839862994702,0.0
2019-08-11 03:45:00+00:00,0.17014010934429938,0.0
2019-08-11 03:50:00+00:00,0.1511103714133067,0.0
2019-08-11 03:55:00+00:00,0.1338785580129229,0.0
2019-08-11 04:00:00+00:00,0.11910995310818423,0.0
2019-08-11 04:05:00+00:00,0.10626561538048895,0.0
2019-08-11 04:10:00+00:00,0.09608972927977658,0.0
2019-08-11 04:15:00+00:00,0.08878807394000521,0.0
2019-08-11 04:20:00+00:00,0.08487312491672211,0.0
2019-08-11 04:25:00+00:00,0.08342407267701363,0.0
2019-08-11 04:30:00+00:00,0.08350693295982634,0.0
2019-08-11 04:35:00+00:00,0.08512953547639576,0.0
2019-08-11 04:40:00+00:00,0.0879081360502833,0.0
2019-08-11 04:45:00+00:00,0.09283161175390023,0.0
2019-08-11 04:50:00+00:00,0.10070806232996679,0.0
2019-08-11 04:55:00+00:00,0.11103782184957195,0.0
2019-08-11 05:00:00+00:00,0.12261760686531459,0.0
2019-08-11 05:05:00+00:00,0.13400725977656058,0.0
2019-08-11 05:10:00+00:00,0.14356004077688067,0.0
2019-08-11 05:15:00+00:00,0.14989409694182798,0.0
2019-08-11 05:20:00+00:00,0.15378130114711858,0.0
2019-08-11 05:25:00+00:00,0.1580165982612422,0.0
2019-08-11 05:30:00+00:00,0.1645120606693188,0.0
2019-08-11 05:35:00+00:00,0.1738585294312394,0.008744856
2019-08-11 05:40:00+00:00,0.18497030685661206,0.105452675
2019-08-11 05:45:00+00:00,0.196966935555295,0.169238683
2019-08-11 05:50:00+00:00,0.20921318479987785,0.220679012
2019-08-11 05:55:00+00:00,0.22171303954231436,0.276234568
2019-08-11 06:00:00+00:00,0.23294769526090617,0.339506173
2019-08-11 06:05:00+00:00,0.24188583806395908,0.37808642
2019-08-11 06:10:00+00:00,0.24885469957432033,0.404320988
2019-08-11 06:15:00+00:00,0.25449873333478423,0.430041152
2019-08-11 06:20:00+00:00,0.2604446357549609,0.4531893
2019-08-11 06:25:00+00:00,0.2671676491651711,0.473765432
2019-08-11 06:30:00+00:00,0.27419896054065,0.49382716
2019-08-11 06:35:00+00:00,0.2800886659623206,0.511831276
2019-08-11 06:40:00+00:00,0.28446241950852913,0.522633745
2019-08-11 06:45:00+00:00,0.2878182813089148,0.534979424
2019-08-11 06:50:00+00:00,0.29160814658960993,0.550411523
2019-08-11 06:55:00+00:00,0.2977357806903921,0.562242798
2019-08-11 07:00:00+00:00,0.3075034655074015,0.575617284
2019-08-11 07:05:00+00:00,0.32086000465064046,0.590020576
2019-08-11 07:10:00+00:00,0.33675291804827767,0.607510288
2019-08-11 07:15:00+00:00,0.35386692451990254,0.6244855970000001
2019-08-11 07:20:00+00:00,0.36998950492154636,0.636831276
2019-08-11 07:25:00+00:00,0.3839084786024658,0.649176955
2019-08-11 07:30:00+00:00,0.3952460381887558,0.661522634
2019-08-11 07:35:00+00:00,0.40427995109310183,0.6718107
2019-08-11 07:40:00+00:00,0.41174811613267626,0.6810699590000001
2019-08-11 07:45:00+00:00,0.41795570271516186,0.689814815
2019-08-11 07:50:00+00:00,0.4232441376498934,0.699588477
2019-08-11 07:55:00+00:00,0.42767307893653483,0.70781893
2019-08-11 08:00:00+00:00,0.4307791994824655,0.699588477
2019-08-11 08:05:00+00:00,0.43160245169630734,0.6970164609999999
2019-08-11 08:10:00+00:00,0.4300798306516017,0.696502058
2019-08-11 08:15:00+00:00,0.4263324940756724,0.698045267
2019-08-11 08:20:00+00:00,0.42111158396908677,0.70473251
2019-08-11 08:25:00+00:00,0.41660232234419475,0.71244856
2019-08-11 08:30:00+00:00,0.4140192083535524,0.725308642
2019-08-11 08:35:00+00:00,0.41305757347412,0.7309670779999999
2019-08-11 08:40:00+00:00,0.4126162409543661,0.722736626
2019-08-11 08:45:00+00:00,0.412180365923309,0.71244856
2019-08-11 08:50:00+00:00,0.41205427240381337,0.711934156
2019-08-11 08:55:00+00:00,0.41231830129845826,0.7155349790000001
2019-08-11 09:00:00+00:00,0.41256783620762716,0.70781893
2019-08-11 09:05:00+00:00,0.41155719130345575,0.707304527
2019-08-11 09:10:00+00:00,0.40869353685152165,0.70473251
2019-08-11 09:15:00+00:00,0.40318290503613397,0.703703704
2019-08-11 09:20:00+00:00,0.3955252839494546,0.70627572
2019-08-11 09:25:00+00:00,0.3854859786940662,0.712962963
2019-08-11 09:30:00+00:00,0.3727161538559001,0.7155349790000001
2019-08-11 09:35:00+00:00,0.3582180179077053,0.70936214
2019-08-11 09:40:00+00:00,0.3436548056114473,0.6954732509999999
2019-08-11 09:45:00+00:00,0.33044221109536376,0.687242798
2019-08-11 09:50:00+00:00,0.3192555118637705,0.688786008
2019-08-11 09:55:00+00:00,0.3101113565757402,0.687757202
2019-08-11 10:00:00+00:00,0.3022522421360554,0.689300412
2019-08-11 10:05:00+00:00,0.29485837982465335,0.688786008
2019-08-11 10:10:00+00:00,0.28641999601615825,0.689814815
2019-08-11 10:15:00+00:00,0.27626125399893386,0.689300412
2019-08-11 10:20:00+00:00,0.26548730059264125,0.692386831
2019-08-11 10:25:00+00:00,0.2535268154398493,0.690843621
2019-08-11 10:30:00+00:00,0.24069563674455843,0.685185185
2019-08-11 10:35:00+00:00,0.22731212756206262,0.692901235
2019-08-11 10:40:00+00:00,0.21369086848447713,0.700617284
2019-08-11 10:45:00+00:00,0.19900236622329504,0.6975308640000001
2019-08-11 10:50:00+00:00,0.1832998754677393,0.6939300409999999
2019-08-11 10:55:00+00:00,0.16775772291641616,0.698045267
2019-08-11 11:00:00+00:00,0.1537736654199989,0.70473251
2019-08-11 11:05:00+00:00,0.14236943276883268,0.6764403290000001
2019-08-11 11:10:00+00:00,0.13354342606707742,0.550411523
2019-08-11 11:15:00+00:00,0.12672127141974246,0.565329218
2019-08-11 11:20:00+00:00,0.12186322906038699,0.512860082
2019-08-11 11:25:00+00:00,0.11855909538767112,0.62191358
2019-08-11 11:30:00+00:00,0.1173890390244817,0.641975309
2019-08-11 11:35:00+00:00,0.1186474809303146,0.6918724279999999
2019-08-11 11:40:00+00:00,0.12093837277817823,0.628600823
2019-08-11 11:45:00+00:00,0.12369666515653518,0.617283951
2019-08-11 11:50:00+00:00,0.12761011079240453,0.657921811
2019-08-11 11:55:00+00:00,0.1340331423442854,0.7222222220000001
2019-08-11 12:00:00+00:00,0.14296542788286815,0.510288066
2019-08-11 12:05:00+00:00,0.1532220993410432,0.312757202
2019-08-11 12:10:00+00:00,0.16323562862964985,0.328703704
2019-08-11 12:15:00+00:00,0.17114562317834411,0.494341564
2019-08-11 12:20:00+00:00,0.17585035558286885,0.613168724
2019-08-11 12:25:00+00:00,0.17831100555793428,0.606995885
2019-08-11 12:30:00+00:00,0.17889700089945526,0.49691358
2019-08-11 12:35:00+00:00,0.17867248826051715,0.238683128
2019-08-11 12:40:00+00:00,0.18059224489100467,0.16718107
2019-08-11 12:45:00+00:00,0.18637329045982756,0.511316872
2019-08-11 12:50:00+00:00,0.19703851991495047,0.629115226
2019-08-11 12:55:00+00:00,0.2138784979453377,0.6779835390000001
2019-08-11 13:00:00+00:00,0.23632445266737367,0.686213992
2019-08-11 13:05:00+00:00,0.26118538249202683,0.70936214
2019-08-11 13:10:00+00:00,0.28746462533734773,0.730452675
2019-08-11 13:15:00+00:00,0.3150320450936821,0.7402263370000001
2019-08-11 13:20:00+00:00,0.3433223493307031,0.743312757
2019-08-11 13:25:00+00:00,0.3719727732315713,0.7597736629999999
2019-08-11 13:30:00+00:00,0.4008969352760765,0.741255144
2019-08-11 13:35:00+00:00,0.4310482746689868,0.731995885
2019-08-11 13:40:00+00:00,0.4627159858654494,0.728395062
2019-08-11 13:45:00+00:00,0.49467325186757216,0.728395062
2019-08-11 13:50:00+00:00,0.524268172235602,0.719650206
2019-08-11 13:55:00+00:00,0.5516411499050058,0.7170781890000001
2019-08-11 14:00:00+00:00,0.5780095861777698,0.729938272
2019-08-11 14:05:00+00:00,0.6035457596149585,0.740740741
2019-08-11 14:10:00+00:00,0.6289543611927968,0.741255144
2019-08-11 14:15:00+00:00,0.6536987428123164,0.731995885
2019-08-11 14:20:00+00:00,0.676859764543009,0.724279835
2019-08-11 14:25:00+00:00,0.6987681864501493,0.721193416
2019-08-11 14:30:00+00:00,0.7208238019003776,0.721193416
2019-08-11 14:35:00+00:00,0.7428298399787383,0.71244856
2019-08-11 14:40:00+00:00,0.7628362770151103,0.702160494
2019-08-11 14:45:00+00:00,0.7795465440419539,0.696502058
