Time,wind_gen,pv_gen
2019-08-17 15:15:00+00:00,0.0348125,0.689300412
2019-08-17 15:20:00+00:00,0.06524352080958463,0.7019543685284669
2019-08-17 15:25:00+00:00,0.0659455761706246,0.7040071034166351
2019-08-17 15:30:00+00:00,0.06612566956255693,0.7053666607809417
2019-08-17 15:35:00+00:00,0.06608198525688641,0.7086362707304379
2019-08-17 15:40:00+00:00,0.06602998300191047,0.7009816156959697
2019-08-17 15:45:00+00:00,0.06610899287043438,0.6937408309211843
2019-08-17 15:50:00+00:00,0.06652437965573346,0.6900178908271887
2019-08-17 15:55:00+00:00,0.06730070275660847,0.6851976522558265
2019-08-17 16:00:00+00:00,0.0684191987491179,0.6684896045323905
2019-08-17 16:05:00+00:00,0.06990400843704853,0.6527637011086266
2019-08-17 16:10:00+00:00,0.07168584259235453,0.633398459096716
2019-08-17 16:15:00+00:00,0.07353807493303641,0.622746282157151
2019-08-17 16:20:00+00:00,0.075378402535488,0.6161830908528467
2019-08-17 16:25:00+00:00,0.07710055645439388,0.6044542086416635
2019-08-17 16:30:00+00:00,0.07849821123439672,0.5973370780780941
2019-08-17 16:35:00+00:00,0.07947822972111046,0.5819747384730438
2019-08-17 16:40:00+00:00,0.08013897473419836,0.5666002191695969
2019-08-17 16:45:00+00:00,0.08063675510404505,0.5465860176921185
2019-08-17 16:50:00+00:00,0.08111865331804549,0.5250203072827189
2019-08-17 16:55:00+00:00,0.08171183578027101,0.5096205887255826
2019-08-17 17:00:00+00:00,0.08238413504117889,0.4947296188532391
2019-08-17 17:05:00+00:00,0.08306922044314913,0.4746899507108627
2019-08-17 17:10:00+00:00,0.08383835316951486,0.45207441400967163
2019-08-17 17:15:00+00:00,0.08477015631713648,0.4268836822157151
2019-08-17 17:20:00+00:00,0.08591276011829656,0.4042623423852847
2019-08-17 17:25:00+00:00,0.08727874865822492,0.37803801366416634
2019-08-17 17:30:00+00:00,0.08880024642453131,0.3497542842078094
2019-08-17 17:35:00+00:00,0.09036491662855756,0.32146907914730444
2019-08-17 17:40:00+00:00,0.09186701739185488,0.2870098161169597
2019-08-17 17:45:00+00:00,0.09321062538305998,0.24689111176921183
2019-08-17 17:50:00+00:00,0.09428447730537304,0.2011131416282719
2019-08-17 17:55:00+00:00,0.09509219702058401,0.14556082457255826
2019-08-17 18:00:00+00:00,0.09571211386771077,0.056571727185323904
2019-08-17 18:05:00+00:00,0.09627164111724795,0.0
2019-08-17 18:10:00+00:00,0.09681369495353291,0.0
2019-08-17 18:15:00+00:00,0.09737624021103361,0.0
2019-08-17 18:20:00+00:00,0.09805439009568273,0.0
2019-08-17 18:25:00+00:00,0.09895130890317275,0.0
2019-08-17 18:30:00+00:00,0.10009025852381621,0.0
2019-08-17 18:35:00+00:00,0.10143462631519788,0.0
2019-08-17 18:40:00+00:00,0.10294013157646076,0.0
2019-08-17 18:45:00+00:00,0.10460236708342481,0.0
2019-08-17 18:50:00+00:00,0.10643679074366573,0.0
2019-08-17 18:55:00+00:00,0.10834444911589268,0.0
2019-08-17 19:00:00+00:00,0.1101684373925056,0.0
2019-08-17 19:05:00+00:00,0.11183331792193528,0.0
2019-08-17 19:10:00+00:00,0.1133714729541506,0.0
2019-08-17 19:15:00+00:00,0.11488198881225913,0.0
2019-08-17 19:20:00+00:00,0.1163730278774444,0.0
2019-08-17 19:25:00+00:00,0.11779679633320471,0.0
2019-08-17 19:30:00+00:00,0.11912413130836846,0.0
2019-08-17 19:35:00+00:00,0.12041095594562341,0.0
2019-08-17 19:40:00+00:00,0.12170273509725903,0.0
2019-08-17 19:45:00+00:00,0.1230080354776754,0.0
2019-08-17 19:50:00+00:00,0.12441382720045295,0.0
2019-08-17 19:55:00+00:00,0.125826351168297,0.0
2019-08-17 20:00:00+00:00,0.12713190363138915,0.0
2019-08-17 20:05:00+00:00,0.1282594712944689,0.0
2019-08-17 20:10:00+00:00,0.12911819696762633,0.0
2019-08-17 20:15:00+00:00,0.12964877254778062,0.0
2019-08-17 20:20:00+00:00,0.12988920442713914,0.0
2019-08-17 20:25:00+00:00,0.12982305984375514,0.0
2019-08-17 20:30:00+00:00,0.12948649623232542,0.0
2019-08-17 20:35:00+00:00,0.1291012026677658,0.0
2019-08-17 20:40:00+00:00,0.12873799521343787,0.0
2019-08-17 20:45:00+00:00,0.12858392036991884,0.0
2019-08-17 20:50:00+00:00,0.1288395184893451,0.0
2019-08-17 20:55:00+00:00,0.12959678191627005,0.0
2019-08-17 21:00:00+00:00,0.13070130912902173,0.0
2019-08-17 21:05:00+00:00,0.13185927131841416,0.0
2019-08-17 21:10:00+00:00,0.13286924084914764,0.0
2019-08-17 21:15:00+00:00,0.13372086708659975,0.0
2019-08-17 21:20:00+00:00,0.1344722088515241,0.0
2019-08-17 21:25:00+00:00,0.13501403734984774,0.0
2019-08-17 21:30:00+00:00,0.13515564420927173,0.0
2019-08-17 21:35:00+00:00,0.1348038349788725,0.0
2019-08-17 21:40:00+00:00,0.13406232194976342,0.0
2019-08-17 21:45:00+00:00,0.13312307492471187,0.0
2019-08-17 21:50:00+00:00,0.13225899352910114,0.0
2019-08-17 21:55:00+00:00,0.13164219772631963,0.0
2019-08-17 22:00:00+00:00,0.131227656188579,0.0
