Time,wind_gen,pv_gen
2019-07-11 14:55:00+00:00,0.2976875,0.8420781890000001
2019-07-11 15:00:00+00:00,0.19845204521831544,0.7854430689444437
2019-07-11 15:05:00+00:00,0.16641208733731644,0.7788141106858902
2019-07-11 15:10:00+00:00,0.13331822165729307,0.779115262420704
2019-07-11 15:15:00+00:00,0.10120554796050056,0.7695737765810539
2019-07-11 15:20:00+00:00,0.072186262982001,0.7597059218317114
2019-07-11 15:25:00+00:00,0.04778622460264323,0.738496772985711
2019-07-11 15:30:00+00:00,0.02824298508068634,0.7284047126425492
2019-07-11 15:35:00+00:00,0.01250740899818072,0.719511335768316
2019-07-11 15:40:00+00:00,0.0,0.7091251530316294
2019-07-11 15:45:00+00:00,0.0,0.7002339704701428
2019-07-11 15:50:00+00:00,0.0,0.694299602532014
2019-07-11 15:55:00+00:00,0.0,0.6845676239880901
2019-07-11 16:00:00+00:00,0.0,0.6786986276944443
2019-07-11 16:05:00+00:00,0.0,0.678704456568589
2019-07-11 16:10:00+00:00,0.0,0.6706584401420704
2019-07-11 16:15:00+00:00,0.0,0.6632742502581054
2019-07-11 16:20:00+00:00,0.0,0.6570405513831711
2019-07-11 16:25:00+00:00,0.0,0.6488496769985711
2019-07-11 16:30:00+00:00,0.0,0.638169688964255
2019-07-11 16:35:00+00:00,0.0,0.6275581298768317
2019-07-11 16:40:00+00:00,0.0,0.6154598405031629
2019-07-11 16:45:00+00:00,0.0,0.6028937675470143
2019-07-11 16:50:00+00:00,0.0,0.5898517714532014
2019-07-11 16:55:00+00:00,0.0,0.574269519798809
2019-07-11 17:00:00+00:00,0.0,0.5530550481694445
2019-07-11 17:05:00+00:00,0.0,0.5339198283568589
2019-07-11 17:10:00+00:00,0.0,0.515831276314207
2019-07-11 17:15:00+00:00,0.0,0.49775746662581055
2019-07-11 17:20:00+00:00,0.0,0.4786670183383171
2019-07-11 17:25:00+00:00,0.0,0.45804340389985715
2019-07-11 17:30:00+00:00,0.0,0.4379424836964255
2019-07-11 17:35:00+00:00,0.0,0.41630519528768317
2019-07-11 17:40:00+00:00,0.0,0.3946735559503163
2019-07-11 17:45:00+00:00,0.0,0.37201777155470145
2019-07-11 17:50:00+00:00,0.0,0.35193785214532014
2019-07-11 17:55:00+00:00,0.0,0.3246594618798809
2019-07-11 18:00:00+00:00,0.0,0.289609053
2019-07-11 18:05:00+00:00,0.0,0.247942387
2019-07-11 18:10:00+00:00,0.0,0.20164609100000006
2019-07-11 18:15:00+00:00,0.0,0.157407407
2019-07-11 18:20:00+00:00,0.0,0.108539095
2019-07-11 18:25:00+00:00,0.0,0.014917695
2019-07-11 18:30:00+00:00,0.0,0.0
2019-07-11 18:35:00+00:00,0.0,0.0
2019-07-11 18:40:00+00:00,0.0,0.0
2019-07-11 18:45:00+00:00,0.0,0.0
2019-07-11 18:50:00+00:00,0.0,0.0
2019-07-11 18:55:00+00:00,0.0,0.0
2019-07-11 19:00:00+00:00,0.0,0.0
2019-07-11 19:05:00+00:00,0.0,0.0
2019-07-11 19:10:00+00:00,0.0,0.0
2019-07-11 19:15:00+00:00,0.0,0.0
2019-07-11 19:20:00+00:00,0.0,0.0
2019-07-11 19:25:00+00:00,0.0,0.0
2019-07-11 19:30:00+00:00,0.0,0.0
2019-07-11 19:35:00+00:00,0.0,0.0
2019-07-11 19:40:00+00:00,0.0,0.0
2019-07-11 19:45:00+00:00,0.0,0.0
2019-07-11 19:50:00+00:00,0.0,0.0
2019-07-11 19:55:00+00:00,0.0,0.0
2019-07-11 20:00:00+00:00,0.0,0.0
2019-07-11 20:05:00+00:00,0.0,0.0
2019-07-11 20:10:00+00:00,0.0,0.0
2019-07-11 20:15:00+00:00,0.0,0.0
2019-07-11 20:20:00+00:00,0.0,0.0
2019-07-11 20:25:00+00:00,0.0,0.0
2019-07-11 20:30:00+00:00,0.0,0.0
2019-07-11 20:35:00+00:00,0.0,0.0
2019-07-11 20:40:00+00:00,0.0,0.0
2019-07-11 20:45:00+00:00,0.0,0.0
2019-07-11 20:50:00+00:00,0.0,0.0
2019-07-11 20:55:00+00:00,0.0,0.0
2019-07-11 21:00:00+00:00,0.0,0.0
2019-07-11 21:05:00+00:00,0.0,0.0
2019-07-11 21:10:00+00:00,0.0,0.0
2019-07-11 21:15:00+00:00,0.0,0.0
2019-07-11 21:20:00+00:00,0.0,0.0
2019-07-11 21:25:00+00:00,0.0,0.0
2019-07-11 21:30:00+00:00,0.0,0.0
2019-07-11 21:35:00+00:00,0.0,0.0
2019-07-11 21:40:00+00:00,0.0,0.0
2019-07-11 21:45:00+00:00,0.0,0.0
2019-07-11 21:50:00+00:00,0.0,0.0
2019-07-11 21:55:00+00:00,0.0,0.0
2019-07-11 22:00:00+00:00,0.0,0.0
2019-07-11 22:05:00+00:00,0.0,0.0
2019-07-11 22:10:00+00:00,0.0,0.0
2019-07-11 22:15:00+00:00,0.0,0.0
2019-07-11 22:20:00+00:00,0.0,0.0
2019-07-11 22:25:00+00:00,0.0,0.0
2019-07-11 22:30:00+00:00,0.0,0.0
2019-07-11 22:35:00+00:00,0.0,0.0
2019-07-11 22:40:00+00:00,0.0,0.0
2019-07-11 22:45:00+00:00,0.0,0.0
2019-07-11 22:50:00+00:00,0.0,0.0
2019-07-11 22:55:00+00:00,0.0,0.0
2019-07-11 23:00:00+00:00,0.0,0.0
2019-07-11 23:05:00+00:00,0.0,0.0
2019-07-11 23:10:00+00:00,0.0,0.0
2019-07-11 23:15:00+00:00,0.0,0.0
2019-07-11 23:20:00+00:00,0.0,0.0
2019-07-11 23:25:00+00:00,0.0,0.0
2019-07-11 23:30:00+00:00,0.0,0.0
2019-07-11 23:35:00+00:00,0.0,0.0
2019-07-11 23:40:00+00:00,0.0,0.0
2019-07-11 23:45:00+00:00,0.0,0.0
