Time,wind_gen,pv_gen
2019-08-01 10:35:00+00:00,0.0,0.724279835
2019-08-01 10:40:00+00:00,0.0,0.7806238320293216
2019-08-01 10:45:00+00:00,0.0,0.7998367626218454
2019-08-01 10:50:00+00:00,0.0,0.8097019821659496
2019-08-01 10:55:00+00:00,0.0,0.813860230033598
2019-08-01 11:00:00+00:00,0.0,0.8194562847543841
2019-08-01 11:05:00+00:00,0.0,0.8289254137201523
2019-08-01 11:10:00+00:00,0.006684356142880932,0.8379497056211112
2019-08-01 11:15:00+00:00,0.02416315559617298,0.8478152567179768
2019-08-01 11:20:00+00:00,0.04794772193785482,0.8602776481195815
2019-08-01 11:25:00+00:00,0.07695938477918983,0.8683105260025807
2019-08-01 11:30:00+00:00,0.10935527760198208,0.8736017844378277
2019-08-01 11:35:00+00:00,0.14313480907819404,0.8767852519137531
2019-08-01 11:40:00+00:00,0.17691516229672666,0.8789883089029322
2019-08-01 11:45:00+00:00,0.20922234822907212,0.8741194783621846
2019-08-01 11:50:00+00:00,0.2379149512986774,0.869447564616595
2019-08-01 11:55:00+00:00,0.261750442941099,0.8665712086033599
2019-08-01 12:00:00+00:00,0.27825116027214103,0.8629641470754384
2019-08-01 12:05:00+00:00,0.2889545338654575,0.8622649693720152
2019-08-01 12:10:00+00:00,0.29509383976453235,0.8624472341621111
2019-08-01 12:15:00+00:00,0.297211053023942,0.8640510726717977
2019-08-01 12:20:00+00:00,0.2964082889917448,0.8629824969119582
2019-08-01 12:25:00+00:00,0.2941204940017767,0.8633742620002581
2019-08-01 12:30:00+00:00,0.2898788414510053,0.8611256105437827
2019-08-01 12:35:00+00:00,0.2841997145230006,0.8469892249913753
2019-08-01 12:40:00+00:00,0.278633407465454,0.8374358676902931
2019-08-01 12:45:00+00:00,0.2723351431282057,0.8386465159362184
2019-08-01 12:50:00+00:00,0.2651550014415207,0.8423974314616595
2019-08-01 12:55:00+00:00,0.2571956415234429,0.8394348984603359
2019-08-01 13:00:00+00:00,0.2482706371362579,0.8369651393075439
2019-08-01 13:05:00+00:00,0.23835252335066243,0.8344775255372014
2019-08-01 13:10:00+00:00,0.2279321613140603,0.8371192093162111
2019-08-01 13:15:00+00:00,0.2185490838180756,0.8515800045671797
2019-08-01 13:20:00+00:00,0.21145192977988697,0.8505986609911957
2019-08-01 13:25:00+00:00,0.2070085470012725,0.8393209655000258
2019-08-01 13:30:00+00:00,0.205177307935056,0.8516989809543783
2019-08-01 13:35:00+00:00,0.2070515623696033,0.8491536545991376
2019-08-01 13:40:00+00:00,0.21380375564565862,0.8276748970000001
2019-08-01 13:45:00+00:00,0.22476986208955685,0.821502058
2019-08-01 13:50:00+00:00,0.23799904086705642,0.8168724279999999
2019-08-01 13:55:00+00:00,0.2517215117361692,0.815329218
2019-08-01 14:00:00+00:00,0.26465065392908044,0.814300412
2019-08-01 14:05:00+00:00,0.2758727650196686,0.811728395
2019-08-01 14:10:00+00:00,0.2855490244879818,0.817901235
2019-08-01 14:15:00+00:00,0.2932389989425691,0.8302469140000001
2019-08-01 14:20:00+00:00,0.2976230236140005,0.832304527
2019-08-01 14:25:00+00:00,0.2976643487702409,0.83127572
2019-08-01 14:30:00+00:00,0.2933851154284804,0.8281893
2019-08-01 14:35:00+00:00,0.28610530854911914,0.825102881
2019-08-01 14:40:00+00:00,0.2761248693764779,0.819444444
2019-08-01 14:45:00+00:00,0.2630081309595108,0.814814815
2019-08-01 14:50:00+00:00,0.24644301938984173,0.810185185
2019-08-01 14:55:00+00:00,0.22736429748434406,0.805555556
2019-08-01 15:00:00+00:00,0.2072385764169291,0.7988683129999999
2019-08-01 15:05:00+00:00,0.18711454199603783,0.79063786
2019-08-01 15:10:00+00:00,0.16843104293284972,0.7844650209999999
2019-08-01 15:15:00+00:00,0.15307111879444796,0.7793209879999999
2019-08-01 15:20:00+00:00,0.14212916696415046,0.7752057609999999
2019-08-01 15:25:00+00:00,0.1358208517350067,0.770061728
2019-08-01 15:30:00+00:00,0.13272544034767228,0.7690329220000001
2019-08-01 15:35:00+00:00,0.1301626120642589,0.771604938
2019-08-01 15:40:00+00:00,0.12619149937153093,0.7654320990000001
2019-08-01 15:45:00+00:00,0.11959744721953797,0.755144033
2019-08-01 15:50:00+00:00,0.11113806010801168,0.7443415640000001
2019-08-01 15:55:00+00:00,0.10208662381746447,0.735596708
2019-08-01 16:00:00+00:00,0.09194576475550016,0.726851852
2019-08-01 16:05:00+00:00,0.08148407515962995,0.7170781890000001
2019-08-01 16:10:00+00:00,0.07366885066750262,0.708333333
2019-08-01 16:15:00+00:00,0.06999600883702968,0.6985596709999999
2019-08-01 16:20:00+00:00,0.06924132852183768,0.687242798
2019-08-01 16:25:00+00:00,0.06915932518858145,0.67026749
2019-08-01 16:30:00+00:00,0.06895022480170518,0.656893004
2019-08-01 16:35:00+00:00,0.06805156581705459,0.649176955
2019-08-01 16:40:00+00:00,0.06397391037762262,0.636831276
2019-08-01 16:45:00+00:00,0.05950096649918866,0.6239711929999999
2019-08-01 16:50:00+00:00,0.05809194787827883,0.610082305
2019-08-01 16:55:00+00:00,0.058594525417499065,0.592078189
2019-08-01 17:00:00+00:00,0.05831307455342384,0.575617284
2019-08-01 17:05:00+00:00,0.05852736705816314,0.562242798
2019-08-01 17:10:00+00:00,0.06260077560788647,0.543209877
2019-08-01 17:15:00+00:00,0.06808759124755268,0.521090535
