Time,wind_gen,pv_gen
2019-07-10 17:20:00+00:00,0.7979999999999999,0.478395062
2019-07-10 17:25:00+00:00,0.6517834587245229,0.4481028307281145
2019-07-10 17:30:00+00:00,0.6160235847969912,0.41702472347731323
2019-07-10 17:35:00+00:00,0.5788782236397169,0.3922057489154444
2019-07-10 17:40:00+00:00,0.5408459638950295,0.3662495683038116
2019-07-10 17:45:00+00:00,0.5034679007249688,0.33899548426645754
2019-07-10 17:50:00+00:00,0.46674081290796476,0.3103108528658971
2019-07-10 17:55:00+00:00,0.4300545561738022,0.2821438058917881
2019-07-10 18:00:00+00:00,0.39388327219975455,0.24463031144409747
2019-07-10 18:05:00+00:00,0.35884171138510296,0.1611731454799241
2019-07-10 18:10:00+00:00,0.3267312513764192,0.09138152406567794
2019-07-10 18:15:00+00:00,0.29946466391314097,0.014114094596699777
2019-07-10 18:20:00+00:00,0.27715404497125734,0.004946195009418577
2019-07-10 18:25:00+00:00,0.2600703401404922,0.003658019672811455
2019-07-10 18:30:00+00:00,0.2471212830384503,0.0030193447477313215
2019-07-10 18:35:00+00:00,0.23265316029013236,0.0024921797915444426
2019-07-10 18:40:00+00:00,0.21475695337220488,0.0020570556303811612
2019-07-10 18:45:00+00:00,0.19373191109065074,0.0016979023266457517
2019-07-10 18:50:00+00:00,0.17119515229403146,0.0014014556865897098
2019-07-10 18:55:00+00:00,0.14936206341314703,0.001156767389178811
2019-07-10 19:00:00+00:00,0.13010205988424603,0.000954800644409749
2019-07-10 19:05:00+00:00,0.11530664779039557,0.0007880964479924079
2019-07-10 19:10:00+00:00,0.10546632313878673,0.0006504981065677929
2019-07-10 19:15:00+00:00,0.09889682190940943,0.0005369238596699775
2019-07-10 19:20:00+00:00,0.09338797219222411,0.00044317920094185775
2019-07-10 19:25:00+00:00,0.08832649772453707,0.00036580196728114533
2019-07-10 19:30:00+00:00,0.08309066572571364,0.00030193447477313233
2019-07-10 19:35:00+00:00,0.07751978049631288,0.0002492179791544443
2019-07-10 19:40:00+00:00,0.07053067123635329,0.000205705563038116
2019-07-10 19:45:00+00:00,0.0605953542216951,0.00016979023266457525
2019-07-10 19:50:00+00:00,0.047210564203981106,0.00014014556865897098
2019-07-10 19:55:00+00:00,0.03167313974868893,0.00011567673891788105
2019-07-10 20:00:00+00:00,0.015554720747422122,9.548006444097495e-05
2019-07-10 20:05:00+00:00,0.0007345101589206135,7.88096447992408e-05
2019-07-10 20:10:00+00:00,0.0,6.504981065677926e-05
2019-07-10 20:15:00+00:00,0.0,5.3692385966997776e-05
2019-07-10 20:20:00+00:00,0.0,4.431792009418578e-05
2019-07-10 20:25:00+00:00,0.0031069530203972906,0.0
2019-07-10 20:30:00+00:00,0.02519697105308242,0.0
2019-07-10 20:35:00+00:00,0.052793232256260654,0.0
2019-07-10 20:40:00+00:00,0.08352855139552504,0.0
2019-07-10 20:45:00+00:00,0.11613907912769311,0.0
2019-07-10 20:50:00+00:00,0.15020767524263015,0.0
2019-07-10 20:55:00+00:00,0.18487892630226457,0.0
2019-07-10 21:00:00+00:00,0.21905438597823304,0.0
2019-07-10 21:05:00+00:00,0.25210319580609564,0.0
2019-07-10 21:10:00+00:00,0.2833119160978343,0.0
2019-07-10 21:15:00+00:00,0.31187420823946893,0.0
2019-07-10 21:20:00+00:00,0.3397061526148856,0.0
2019-07-10 21:25:00+00:00,0.3665659345972255,0.0
2019-07-10 21:30:00+00:00,0.3900768194295607,0.0
2019-07-10 21:35:00+00:00,0.41010637979817494,0.0
2019-07-10 21:40:00+00:00,0.42443907203932135,0.0
2019-07-10 21:45:00+00:00,0.4329346466006042,0.0
