Time,wind_gen,pv_gen
2019-07-31 10:45:00+00:00,0.112875,0.885802469
2019-07-31 10:50:00+00:00,0.1388161492015152,0.8207230997383423
2019-07-31 10:55:00+00:00,0.1420842952553564,0.7821990285258213
2019-07-31 11:00:00+00:00,0.14449766181369494,0.7450365747606051
2019-07-31 11:05:00+00:00,0.1455626364351591,0.7140930910553098
2019-07-31 11:10:00+00:00,0.14496675642968074,0.6918835950909338
2019-07-31 11:15:00+00:00,0.14357422462759273,0.6744254377873827
2019-07-31 11:20:00+00:00,0.14239436713444076,0.660464465910988
2019-07-31 11:25:00+00:00,0.14175952852450577,0.6535053106974221
2019-07-31 11:30:00+00:00,0.14184203338781318,0.6319534504981107
2019-07-31 11:35:00+00:00,0.1427455533392489,0.6169978306240017
2019-07-31 11:40:00+00:00,0.14454631779599397,0.6057230739685098
2019-07-31 11:45:00+00:00,0.1470268037547762,0.6024753970117978
2019-07-31 11:50:00+00:00,0.14984643069483905,0.5993048198738343
2019-07-31 11:55:00+00:00,0.15242564380423368,0.5960182568525821
2019-07-31 12:00:00+00:00,0.15471311104476188,0.5939995423760606
2019-07-31 12:05:00+00:00,0.15786941510372016,0.596203548005531
2019-07-31 12:10:00+00:00,0.16282835659777384,0.5953200471090934
2019-07-31 12:15:00+00:00,0.16897973475516945,0.5861153837787383
2019-07-31 12:20:00+00:00,0.17501715326088002,0.5777748418910987
2019-07-31 12:25:00+00:00,0.17997586113770658,0.5712661690697421
2019-07-31 12:30:00+00:00,0.18387937517685382,0.5634525466498111
2019-07-31 12:35:00+00:00,0.1880402113947327,0.5702388773624001
2019-07-31 12:40:00+00:00,0.19291631790479216,0.5797595499968511
2019-07-31 12:45:00+00:00,0.19661984849724393,0.5827269633011798
2019-07-31 12:50:00+00:00,0.198057879894063,0.5868337742873834
2019-07-31 12:55:00+00:00,0.19829632710361267,0.5848590272852582
2019-07-31 13:00:00+00:00,0.19852092610361477,0.5839884318376061
2019-07-31 13:05:00+00:00,0.1981010556050096,0.5893528651005531
2019-07-31 13:10:00+00:00,0.1962084085669743,0.5937398240109093
2019-07-31 13:15:00+00:00,0.19502527663775915,0.5925107152778739
2019-07-31 13:20:00+00:00,0.19617370054385458,0.5810285133891099
2019-07-31 13:25:00+00:00,0.19748485249601844,0.5772912264069742
2019-07-31 13:30:00+00:00,0.19893488921476965,0.577178588464981
2019-07-31 13:35:00+00:00,0.2016565816232857,0.5734847926362401
2019-07-31 13:40:00+00:00,0.2042879392131312,0.5615767782996851
2019-07-31 13:45:00+00:00,0.20586262314071785,0.545052531330118
2019-07-31 13:50:00+00:00,0.20870073376875176,0.54063786
2019-07-31 13:55:00+00:00,0.21375130609556287,0.5401234570000001
2019-07-31 14:00:00+00:00,0.21757642413214467,0.54218107
2019-07-31 14:05:00+00:00,0.21915090680065646,0.544753086
2019-07-31 14:10:00+00:00,0.22029116296727388,0.545781893
2019-07-31 14:15:00+00:00,0.22151884389181326,0.5473251029999999
2019-07-31 14:20:00+00:00,0.22148079074135466,0.556069959
