Time,wind_gen,pv_gen
2019-07-15 06:45:00+00:00,0.0116875,0.497427984
2019-07-15 06:50:00+00:00,0.04274163843057757,0.49285272144722775
2019-07-15 06:55:00+00:00,0.04609352682271479,0.5001104540863487
2019-07-15 07:00:00+00:00,0.04926426293385376,0.5238682442620269
2019-07-15 07:05:00+00:00,0.0517743414056599,0.5227873687088764
2019-07-15 07:10:00+00:00,0.05276748077882709,0.5589567185180571
2019-07-15 07:15:00+00:00,0.0524182953206395,0.5643480261082752
2019-07-15 07:20:00+00:00,0.051194045125623644,0.5733214556044566
2019-07-15 07:25:00+00:00,0.049332216739990456,0.5770456053538698
2019-07-15 07:30:00+00:00,0.04700135541305049,0.544070435561725
2019-07-15 07:35:00+00:00,0.04463600704257062,0.48462504899862024
2019-07-15 07:40:00+00:00,0.0425981421132941,0.42438094034282653
2019-07-15 07:45:00+00:00,0.04138058587523204,0.42708394673249417
2019-07-15 07:50:00+00:00,0.041236877340597236,0.5642029671447227
2019-07-15 07:55:00+00:00,0.04278035104931589,0.6016571358086349
2019-07-15 08:00:00+00:00,0.04597258087821244,0.5800617214262027
2019-07-15 08:05:00+00:00,0.050286943155652,0.6130812058708877
2019-07-15 08:10:00+00:00,0.055327309323598084,0.6580047255518057
2019-07-15 08:15:00+00:00,0.060920261023408584,0.6628648440108275
2019-07-15 08:20:00+00:00,0.067324853060133,0.6379391417604456
2019-07-15 08:25:00+00:00,0.0751339525756346,0.651120198035387
2019-07-15 08:30:00+00:00,0.08442105915988228,0.6792527221561725
2019-07-15 08:35:00+00:00,0.09411409356177805,0.7068987186998621
2019-07-15 08:40:00+00:00,0.10327895493143749,0.7088475587342826
2019-07-15 08:45:00+00:00,0.11107543740188397,0.7185314400732493
2019-07-15 08:50:00+00:00,0.1175239078378361,0.7241157699144722
2019-07-15 08:55:00+00:00,0.12238151957979508,0.7194249723808636
2019-07-15 09:00:00+00:00,0.12585947260405636,0.7157736614426203
2019-07-15 09:05:00+00:00,0.12851567148608908,0.7141887794870888
2019-07-15 09:10:00+00:00,0.13098409712876702,0.7090103494551806
2019-07-15 09:15:00+00:00,0.1333213253620209,0.7094963610010827
2019-07-15 09:20:00+00:00,0.13593009825327654,0.7120449425760446
2019-07-15 09:25:00+00:00,0.13822741889601056,0.7120255997035387
2019-07-15 09:30:00+00:00,0.13969602466953293,0.7140672480156173
2019-07-15 09:35:00+00:00,0.14016234587534476,0.7150828758699861
2019-07-15 09:40:00+00:00,0.13974159018643198,0.7119855785734283
2019-07-15 09:45:00+00:00,0.13885632648913504,0.7150630204073248
2019-07-15 09:50:00+00:00,0.1381787621089701,0.7186213990000001
2019-07-15 09:55:00+00:00,0.13769817528049882,0.719135802
2019-07-15 10:00:00+00:00,0.13695262871532676,0.7186213990000001
2019-07-15 10:05:00+00:00,0.13595702384694008,0.719135802
2019-07-15 10:10:00+00:00,0.1347953628016768,0.719135802
2019-07-15 10:15:00+00:00,0.1330273992640046,0.719135802
2019-07-15 10:20:00+00:00,0.1303674800184661,0.720164609
2019-07-15 10:25:00+00:00,0.12705697276419262,0.7206790120000001
2019-07-15 10:30:00+00:00,0.12347420446450302,0.721707819
2019-07-15 10:35:00+00:00,0.11956098266036197,0.724279835
2019-07-15 10:40:00+00:00,0.11531995289460686,0.722736626
2019-07-15 10:45:00+00:00,0.11112036800161841,0.716049383
2019-07-15 10:50:00+00:00,0.10726447404658726,0.717592593
2019-07-15 10:55:00+00:00,0.10413325705065007,0.719650206
2019-07-15 11:00:00+00:00,0.1016358193366017,0.7186213990000001
2019-07-15 11:05:00+00:00,0.09894972235308291,0.7165637859999999
2019-07-15 11:10:00+00:00,0.09541105896105145,0.7165637859999999
2019-07-15 11:15:00+00:00,0.09099809271764624,0.734053498
2019-07-15 11:20:00+00:00,0.08632834060675201,0.74691358
2019-07-15 11:25:00+00:00,0.08242444093625942,0.74537037
2019-07-15 11:30:00+00:00,0.07943467726968466,0.74382716
2019-07-15 11:35:00+00:00,0.07666309266126947,0.74382716
2019-07-15 11:40:00+00:00,0.07320471028573186,0.7474279840000001
2019-07-15 11:45:00+00:00,0.06942534261237113,0.74691358
2019-07-15 11:50:00+00:00,0.06615921946365247,0.74537037
2019-07-15 11:55:00+00:00,0.06367696308068374,0.7422839509999999
2019-07-15 12:00:00+00:00,0.06172222853027322,0.7443415640000001
2019-07-15 12:05:00+00:00,0.06042109536906002,0.746399177
2019-07-15 12:10:00+00:00,0.059611301652377956,0.7443415640000001
2019-07-15 12:15:00+00:00,0.05821985421132633,0.735082305
2019-07-15 12:20:00+00:00,0.05560717755743824,0.7263374490000001
2019-07-15 12:25:00+00:00,0.05173649423050934,0.723251029
2019-07-15 12:30:00+00:00,0.047881604468476856,0.723765432
2019-07-15 12:35:00+00:00,0.044965604863082986,0.7222222220000001
2019-07-15 12:40:00+00:00,0.0433109043390843,0.721193416
2019-07-15 12:45:00+00:00,0.04291359869089095,0.720164609
2019-07-15 12:50:00+00:00,0.044741097185317866,0.7165637859999999
2019-07-15 12:55:00+00:00,0.04773383179054913,0.7150205759999999
2019-07-15 13:00:00+00:00,0.05180333175013837,0.714506173
2019-07-15 13:05:00+00:00,0.056822641036005,0.71244856
2019-07-15 13:10:00+00:00,0.06327038794444276,0.712962963
2019-07-15 13:15:00+00:00,0.07100958001054053,0.714506173
2019-07-15 13:20:00+00:00,0.07936144318832346,0.719135802
2019-07-15 13:25:00+00:00,0.0878049389243398,0.717592593
2019-07-15 13:30:00+00:00,0.0963171079127049,0.7165637859999999
2019-07-15 13:35:00+00:00,0.10486483560241427,0.708847737
2019-07-15 13:40:00+00:00,0.11345809785840427,0.707304527
2019-07-15 13:45:00+00:00,0.12200209665860903,0.708847737
2019-07-15 13:50:00+00:00,0.1309363006735609,0.710390947
2019-07-15 13:55:00+00:00,0.14040063354620366,0.7186213990000001
2019-07-15 14:00:00+00:00,0.15002089355165155,0.721193416
2019-07-15 14:05:00+00:00,0.15937502317277732,0.719135802
2019-07-15 14:10:00+00:00,0.1682465695404484,0.7134773659999999
2019-07-15 14:15:00+00:00,0.17667586219595013,0.708847737
2019-07-15 14:20:00+00:00,0.1845595625912172,0.708333333
2019-07-15 14:25:00+00:00,0.19213932328653602,0.70473251
