Time,wind_gen,pv_gen
2019-07-10 07:15:00+00:00,0.0,0.638374486
2019-07-10 07:20:00+00:00,0.0,0.4787699304639741
2019-07-10 07:25:00+00:00,0.0,0.5320650960643105
2019-07-10 07:30:00+00:00,0.0,0.5482930487820858
2019-07-10 07:35:00+00:00,0.0,0.47751299499649513
2019-07-10 07:40:00+00:00,0.0,0.42943640823829454
2019-07-10 07:45:00+00:00,0.0,0.45528734692243505
2019-07-10 07:50:00+00:00,0.0,0.5817260831883483
2019-07-10 07:55:00+00:00,0.0,0.4954976142361783
2019-07-10 08:00:00+00:00,0.0,0.43796059655148545
2019-07-10 08:05:00+00:00,0.0,0.4488993400347731
2019-07-10 08:10:00+00:00,0.0,0.4596182695998866
2019-07-10 08:15:00+00:00,0.0,0.5424171916551108
2019-07-10 08:20:00+00:00,0.0,0.5036897506463974
2019-07-10 08:25:00+00:00,0.0,0.46776412250643107
2019-07-10 08:30:00+00:00,0.0,0.23286428387820857
2019-07-10 08:35:00+00:00,0.0,0.5982657023996495
2019-07-10 08:40:00+00:00,0.0,0.7022543408238294
2019-07-10 08:45:00+00:00,0.0016419240234263645,0.7484608336922435
2019-07-10 08:50:00+00:00,0.011090686408010347,0.7826067648188348
2019-07-10 08:55:00+00:00,0.020600398515490205,0.7418851519236179
2019-07-10 09:00:00+00:00,0.028462454075347792,0.33458824115514857
2019-07-10 09:05:00+00:00,0.033014706861740795,0.1697356126034773
2019-07-10 09:10:00+00:00,0.03328368635508494,0.3177725267599887
2019-07-10 09:15:00+00:00,0.02954510906921509,0.3419474806655111
2019-07-10 09:20:00+00:00,0.022464001545304556,0.18102741156463975
2019-07-10 09:25:00+00:00,0.011628023070453564,0.10865912855064311
2019-07-10 09:30:00+00:00,0.0,0.10373910318782086
2019-07-10 09:35:00+00:00,0.0,0.12510434763996495
2019-07-10 09:40:00+00:00,0.0,0.13313695658238295
2019-07-10 09:45:00+00:00,0.0,0.14583373726922436
2019-07-10 09:50:00+00:00,0.0,0.15855903068188348
2019-07-10 09:55:00+00:00,0.0,0.11626670479236177
2019-07-10 10:00:00+00:00,0.0,0.11205964671551485
2019-07-10 10:05:00+00:00,0.0,0.17268343796034774
2019-07-10 10:10:00+00:00,0.0,0.18496655317599886
2019-07-10 10:15:00+00:00,0.0,0.1905733487665511
2019-07-10 10:20:00+00:00,0.0,0.17335390899999994
2019-07-10 10:25:00+00:00,0.0,0.261831276
2019-07-10 10:30:00+00:00,0.0,0.315843621
2019-07-10 10:35:00+00:00,0.0,0.313271605
2019-07-10 10:40:00+00:00,0.0,0.322530864
2019-07-10 10:45:00+00:00,0.0,0.381687243
2019-07-10 10:50:00+00:00,0.0,0.430555556
2019-07-10 10:55:00+00:00,0.0,0.401748971
2019-07-10 11:00:00+00:00,0.0,0.211419753
2019-07-10 11:05:00+00:00,0.0,0.145061728
2019-07-10 11:10:00+00:00,0.0,0.130658436
