Time,wind_gen,pv_gen
2019-07-10 03:10:00+00:00,0.0,0.0
2019-07-10 03:15:00+00:00,0.016452669260529306,0.0
2019-07-10 03:20:00+00:00,0.018666040014340152,0.0
2019-07-10 03:25:00+00:00,0.024071740563581995,0.0
2019-07-10 03:30:00+00:00,0.03383128559523564,0.0
2019-07-10 03:35:00+00:00,0.04749789701748633,0.0
2019-07-10 03:40:00+00:00,0.06232047917014309,0.0
2019-07-10 03:45:00+00:00,0.07538718859210855,0.0
2019-07-10 03:50:00+00:00,0.08586913446471048,0.0
2019-07-10 03:55:00+00:00,0.09419288217769234,0.0
2019-07-10 04:00:00+00:00,0.10050470219650738,0.0
2019-07-10 04:05:00+00:00,0.10422504015182726,0.0
2019-07-10 04:10:00+00:00,0.10518635862197499,0.0
2019-07-10 04:15:00+00:00,0.1045548817852456,0.0
2019-07-10 04:20:00+00:00,0.10361095844816212,0.0
2019-07-10 04:25:00+00:00,0.10303692935511705,0.0
2019-07-10 04:30:00+00:00,0.1042206086651288,0.0
2019-07-10 04:35:00+00:00,0.10859571547373977,0.0
2019-07-10 04:40:00+00:00,0.11704538758498864,0.0
2019-07-10 04:45:00+00:00,0.12968755079454447,0.0
2019-07-10 04:50:00+00:00,0.1450426127729259,0.0
2019-07-10 04:55:00+00:00,0.1610303515450601,0.008744856
2019-07-10 05:00:00+00:00,0.17621875141607968,0.106481481
2019-07-10 05:05:00+00:00,0.19095226798036116,0.141460905
2019-07-10 05:10:00+00:00,0.20609846929356027,0.17026749
2019-07-10 05:15:00+00:00,0.2216937646339996,0.197530864
2019-07-10 05:20:00+00:00,0.23810159731857006,0.224794239
2019-07-10 05:25:00+00:00,0.2557484361355051,0.255144033
2019-07-10 05:30:00+00:00,0.27385638533304574,0.280864198
2019-07-10 05:35:00+00:00,0.2908905799785792,0.303497942
2019-07-10 05:40:00+00:00,0.3057043949565243,0.324588477
2019-07-10 05:45:00+00:00,0.3182016598430074,0.347736626
2019-07-10 05:50:00+00:00,0.32827066532247917,0.369341564
2019-07-10 05:55:00+00:00,0.3363959468532541,0.386831276
2019-07-10 06:00:00+00:00,0.3420976285232589,0.376028807
2019-07-10 06:05:00+00:00,0.3433003200969501,0.370884774
2019-07-10 06:10:00+00:00,0.3390006672636261,0.3683127570000001
2019-07-10 06:15:00+00:00,0.33001336936016423,0.387345679
2019-07-10 06:20:00+00:00,0.31795845143511575,0.399691358
2019-07-10 06:25:00+00:00,0.30417620758781216,0.379115226
2019-07-10 06:30:00+00:00,0.2887415932130155,0.330246914
2019-07-10 06:35:00+00:00,0.27111270821321753,0.325617284
2019-07-10 06:40:00+00:00,0.25073180778170634,0.252572016
2019-07-10 06:45:00+00:00,0.22734544449715582,0.267489712
2019-07-10 06:50:00+00:00,0.20171678941148163,0.431069959
2019-07-10 06:55:00+00:00,0.1745085457025241,0.5072016460000001
2019-07-10 07:00:00+00:00,0.1466089021674434,0.435699588
2019-07-10 07:05:00+00:00,0.12002785673038674,0.474279835
2019-07-10 07:10:00+00:00,0.0962086761755015,0.324588477
2019-07-10 07:15:00+00:00,0.07492181098639084,0.268518519
2019-07-10 07:20:00+00:00,0.05605419132182167,0.277263374
2019-07-10 07:25:00+00:00,0.04008245725610615,0.365740741
2019-07-10 07:30:00+00:00,0.028122297663306168,0.41100823
2019-07-10 07:35:00+00:00,0.02033085055512377,0.364197531
2019-07-10 07:40:00+00:00,0.015986333459900207,0.33590535
2019-07-10 07:45:00+00:00,0.014368333241458114,0.37808642
2019-07-10 07:50:00+00:00,0.01425845831753994,0.518004115
2019-07-10 07:55:00+00:00,0.014566967575530103,0.442901235
2019-07-10 08:00:00+00:00,0.014928907600756915,0.394547325
2019-07-10 08:05:00+00:00,0.015543542289155849,0.413065844
2019-07-10 08:10:00+00:00,0.01698874164912046,0.430041152
2019-07-10 08:15:00+00:00,0.01932296709136403,0.518004115
2019-07-10 08:20:00+00:00,0.02230469197970426,0.483539095
2019-07-10 08:25:00+00:00,0.02629281430945609,0.451131687
2019-07-10 08:30:00+00:00,0.032030982963443436,0.219135802
2019-07-10 08:35:00+00:00,0.040020267842716596,0.586934156
2019-07-10 08:40:00+00:00,0.0502407821322126,0.692901235
2019-07-10 08:45:00+00:00,0.06258673518962178,0.740740741
2019-07-10 08:50:00+00:00,0.07679400139434224,0.776234568
2019-07-10 08:55:00+00:00,0.0915880542679168,0.7366255140000001
2019-07-10 09:00:00+00:00,0.10480523539153043,0.330246914
2019-07-10 09:05:00+00:00,0.11450019080774894,0.166152263
2019-07-10 09:10:00+00:00,0.11973871065929578,0.314814815
2019-07-10 09:15:00+00:00,0.12060001341651494,0.339506173
2019-07-10 09:20:00+00:00,0.11696423485062117,0.17901234600000002
2019-07-10 09:25:00+00:00,0.10828415508024136,0.106995885
2019-07-10 09:30:00+00:00,0.09441597395756325,0.102366255
2019-07-10 09:35:00+00:00,0.07619855727142358,0.123971193
2019-07-10 09:40:00+00:00,0.05558391392810185,0.132201646
2019-07-10 09:45:00+00:00,0.033827684885625875,0.145061728
2019-07-10 09:50:00+00:00,0.011113014957630118,0.157921811
2019-07-10 09:55:00+00:00,0.0,0.115740741
2019-07-10 10:00:00+00:00,0.0,0.111625514
2019-07-10 10:05:00+00:00,0.0,0.172325103
2019-07-10 10:10:00+00:00,0.0,0.184670782
2019-07-10 10:15:00+00:00,0.0,0.190329218
2019-07-10 10:20:00+00:00,0.0,0.17335390899999994
2019-07-10 10:25:00+00:00,0.0,0.261831276
2019-07-10 10:30:00+00:00,0.0,0.315843621
2019-07-10 10:35:00+00:00,0.0,0.313271605
2019-07-10 10:40:00+00:00,0.0,0.322530864
2019-07-10 10:45:00+00:00,0.0,0.381687243
2019-07-10 10:50:00+00:00,0.0,0.430555556
2019-07-10 10:55:00+00:00,0.0,0.401748971
2019-07-10 11:00:00+00:00,0.0,0.211419753
2019-07-10 11:05:00+00:00,0.0,0.145061728
2019-07-10 11:10:00+00:00,0.0,0.130658436
2019-07-10 11:15:00+00:00,0.0,0.132716049
2019-07-10 11:20:00+00:00,0.0046051184078381956,0.156893004
2019-07-10 11:25:00+00:00,0.011033718577988426,0.15946502099999998
2019-07-10 11:30:00+00:00,0.016777034684528944,0.166152263
2019-07-10 11:35:00+00:00,0.022453571499627175,0.17438271600000002
2019-07-10 11:40:00+00:00,0.028507460952935597,0.16975308600000005
2019-07-10 11:45:00+00:00,0.034957009461449945,0.16718107
2019-07-10 11:50:00+00:00,0.040942231621342036,0.17335390899999994
2019-07-10 11:55:00+00:00,0.04533615363684499,0.16975308600000005
2019-07-10 12:00:00+00:00,0.04844856268917507,0.133744856
2019-07-10 12:05:00+00:00,0.050949517904632764,0.132716049
2019-07-10 12:10:00+00:00,0.053365572870339564,0.149176955
2019-07-10 12:15:00+00:00,0.05622476714504754,0.191358025
2019-07-10 12:20:00+00:00,0.05974700507820451,0.21399177
2019-07-10 12:25:00+00:00,0.06370941372000455,0.187757202
2019-07-10 12:30:00+00:00,0.06774704593463735,0.228395062
2019-07-10 12:35:00+00:00,0.07195869736241103,0.298353909
2019-07-10 12:40:00+00:00,0.076552901481558,0.313271605
2019-07-10 12:45:00+00:00,0.08208252306359332,0.178497942
2019-07-10 12:50:00+00:00,0.08904193987484708,0.141460905
2019-07-10 12:55:00+00:00,0.09694367739037132,0.143004115
2019-07-10 13:00:00+00:00,0.10456736902254216,0.117798354
2019-07-10 13:05:00+00:00,0.11197142621869084,0.112139918
2019-07-10 13:10:00+00:00,0.11945070403964744,0.125514403
2019-07-10 13:15:00+00:00,0.1267527151149419,0.372942387
2019-07-10 13:20:00+00:00,0.13312871648674943,0.452160494
