Time,wind_gen,pv_gen
2019-07-18 05:05:00+00:00,0.3575625,0.010288066
2019-07-18 05:10:00+00:00,0.48779887463426985,0.11879025305111522
2019-07-18 05:15:00+00:00,0.485912893045277,0.15047728614422162
2019-07-18 05:20:00+00:00,0.48332339239711375,0.1811470018811231
2019-07-18 05:25:00+00:00,0.47909798922497804,0.20985840000358164
2019-07-18 05:30:00+00:00,0.47274786518800177,0.23668395756374241
2019-07-18 05:35:00+00:00,0.4641204095621721,0.25551065559837766
2019-07-18 05:40:00+00:00,0.45308480610640844,0.27564713146701053
2019-07-18 05:45:00+00:00,0.44009085373223045,0.29559093044884877
2019-07-18 05:50:00+00:00,0.4263870085911053,0.31434688894732654
2019-07-18 05:55:00+00:00,0.41278535550510914,0.33091396489223246
2019-07-18 06:00:00+00:00,0.39926175738207165,0.34737269122362613
2019-07-18 06:05:00+00:00,0.3857774397358689,0.36734280833055455
2019-07-18 06:10:00+00:00,0.37226697809026044,0.38621030070511164
2019-07-18 06:15:00+00:00,0.3598141882634425,0.4019304446144222
2019-07-18 06:20:00+00:00,0.34887416407498617,0.4201723130881123
2019-07-18 06:25:00+00:00,0.3386816482334349,0.4378582678003582
2019-07-18 06:30:00+00:00,0.32896035135524737,0.4539667493563742
2019-07-18 06:35:00+00:00,0.31924459985927955,0.46850373995983785
2019-07-18 06:40:00+00:00,0.3091070900455369,0.4819885813467011
2019-07-18 06:45:00+00:00,0.2985636353646117,0.49339654114488485
2019-07-18 06:50:00+00:00,0.28721694244403495,0.5094182283947326
2019-07-18 06:55:00+00:00,0.27514282283732616,0.5243979807892233
2019-07-18 07:00:00+00:00,0.2635578212447988,0.5321652522223627
2019-07-18 07:05:00+00:00,0.25288640118902106,0.5363227584330554
2019-07-18 07:10:00+00:00,0.2426820396639372,0.5425304948705111
2019-07-18 07:15:00+00:00,0.2334833156605819,0.5574769953614422
2019-07-18 07:20:00+00:00,0.2255920069553167,0.5729328687088112
2019-07-18 07:25:00+00:00,0.21874429243781662,0.5837549629800358
2019-07-18 07:30:00+00:00,0.2123983251669759,0.5914872099356374
2019-07-18 07:35:00+00:00,0.20619647444017175,0.6002454357959838
2019-07-18 07:40:00+00:00,0.20055629213021256,0.6100301343346701
2019-07-18 07:45:00+00:00,0.1953031690773639,0.6192985021144884
2019-07-18 07:50:00+00:00,0.19038060846997254,0.6321661025394734
2019-07-18 07:55:00+00:00,0.18614023076877792,0.6429747772789223
2019-07-18 08:00:00+00:00,0.1818641016592443,0.6429798995222362
2019-07-18 08:05:00+00:00,0.17723021675495232,0.6491569674433056
2019-07-18 08:10:00+00:00,0.17288883313152376,0.658436214
2019-07-18 08:15:00+00:00,0.169219614158233,0.664609053
2019-07-18 08:20:00+00:00,0.16567759840621335,0.669238683
2019-07-18 08:25:00+00:00,0.16203919400459324,0.6738683129999999
2019-07-18 08:30:00+00:00,0.15801655763203207,0.6790123459999999
2019-07-18 08:35:00+00:00,0.15339543265419778,0.680555556
2019-07-18 08:40:00+00:00,0.1485796002865575,0.682613169
2019-07-18 08:45:00+00:00,0.14419955836546539,0.685699588
2019-07-18 08:50:00+00:00,0.1401947737570778,0.688271605
2019-07-18 08:55:00+00:00,0.13648521929577756,0.690329218
2019-07-18 09:00:00+00:00,0.13319219639485708,0.687242798
2019-07-18 09:05:00+00:00,0.13064226511080893,0.684156379
2019-07-18 09:10:00+00:00,0.12940065178396332,0.681584362
2019-07-18 09:15:00+00:00,0.12989612772247291,0.666666667
2019-07-18 09:20:00+00:00,0.13186954156691,0.656893004
2019-07-18 09:25:00+00:00,0.1351718084735779,0.657921811
2019-07-18 09:30:00+00:00,0.13965032780459302,0.658436214
2019-07-18 09:35:00+00:00,0.14375009478901912,0.6553497939999999
2019-07-18 09:40:00+00:00,0.146172631829648,0.655864198
2019-07-18 09:45:00+00:00,0.14598565564008978,0.674897119
2019-07-18 09:50:00+00:00,0.14318657634114293,0.683641975
2019-07-18 09:55:00+00:00,0.1381564906066818,0.6831275720000001
2019-07-18 10:00:00+00:00,0.13135698059663853,0.6831275720000001
2019-07-18 10:05:00+00:00,0.12329310847145294,0.684156379
2019-07-18 10:10:00+00:00,0.11443627706244125,0.686728395
2019-07-18 10:15:00+00:00,0.10519246058205037,0.688786008
2019-07-18 10:20:00+00:00,0.09603528610638609,0.688786008
2019-07-18 10:25:00+00:00,0.08748292610308725,0.6970164609999999
2019-07-18 10:30:00+00:00,0.08051565040518827,0.708333333
2019-07-18 10:35:00+00:00,0.07571199737217478,0.71244856
2019-07-18 10:40:00+00:00,0.07157878756946853,0.711934156
2019-07-18 10:45:00+00:00,0.06653322663915387,0.70627572
2019-07-18 10:50:00+00:00,0.06055263914855551,0.6959876540000001
2019-07-18 10:55:00+00:00,0.05316303528479576,0.692386831
2019-07-18 11:00:00+00:00,0.04412131039098193,0.691358025
2019-07-18 11:05:00+00:00,0.03439371563780952,0.688786008
2019-07-18 11:10:00+00:00,0.024771775776135572,0.688271605
2019-07-18 11:15:00+00:00,0.015796656230958633,0.689814815
2019-07-18 11:20:00+00:00,0.008065778481856533,0.693415638
2019-07-18 11:25:00+00:00,0.0019953042140843716,0.7026748970000001
2019-07-18 11:30:00+00:00,0.0,0.70627572
2019-07-18 11:35:00+00:00,0.0,0.719135802
2019-07-18 11:40:00+00:00,0.0,0.7222222220000001
2019-07-18 11:45:00+00:00,0.0,0.707304527
2019-07-18 11:50:00+00:00,0.0002493111753227098,0.705761317
2019-07-18 11:55:00+00:00,0.0019721649549010664,0.708847737
2019-07-18 12:00:00+00:00,0.0035812989725354447,0.716049383
2019-07-18 12:05:00+00:00,0.005021496957329487,0.7222222220000001
2019-07-18 12:10:00+00:00,0.006455687492229224,0.731481481
2019-07-18 12:15:00+00:00,0.008113922845991096,0.731995885
2019-07-18 12:20:00+00:00,0.009750454037172934,0.730452675
2019-07-18 12:25:00+00:00,0.011917254353025597,0.7294238679999999
2019-07-18 12:30:00+00:00,0.015232863222501412,0.7309670779999999
2019-07-18 12:35:00+00:00,0.019365884670300933,0.7345679009999999
2019-07-18 12:40:00+00:00,0.023749426167094183,0.7366255140000001
2019-07-18 12:45:00+00:00,0.028505692473820184,0.7330246909999999
2019-07-18 12:50:00+00:00,0.03311879927846016,0.730452675
2019-07-18 12:55:00+00:00,0.03690352390709076,0.7294238679999999
2019-07-18 13:00:00+00:00,0.03991553046448882,0.4557613170000001
2019-07-18 13:05:00+00:00,0.042184637430546804,0.331790123
2019-07-18 13:10:00+00:00,0.04388701928614311,0.50308642
2019-07-18 13:15:00+00:00,0.04524770510730445,0.7633744859999999
2019-07-18 13:20:00+00:00,0.04622133984839597,0.692386831
2019-07-18 13:25:00+00:00,0.04686888757501464,0.6723251029999999
2019-07-18 13:30:00+00:00,0.04774314811537697,0.544753086
2019-07-18 13:35:00+00:00,0.04929890239499972,0.338477366
2019-07-18 13:40:00+00:00,0.05127270096746593,0.596193416
2019-07-18 13:45:00+00:00,0.052736098556956705,0.6260288070000001
2019-07-18 13:50:00+00:00,0.052728581352816835,0.667695473
2019-07-18 13:55:00+00:00,0.050872433487834136,0.590534979
2019-07-18 14:00:00+00:00,0.047261356207659366,0.268004115
2019-07-18 14:05:00+00:00,0.042497774785621834,0.20936214
2019-07-18 14:10:00+00:00,0.037149457869060945,0.198559671
2019-07-18 14:15:00+00:00,0.031336078656538646,0.172839506
2019-07-18 14:20:00+00:00,0.025072075087501106,0.157407407
2019-07-18 14:25:00+00:00,0.018465860375479683,0.116769547
2019-07-18 14:30:00+00:00,0.012105082598600068,0.052983539
2019-07-18 14:35:00+00:00,0.0068710358694930515,0.052983539
2019-07-18 14:40:00+00:00,0.003369359784393809,0.06378600799999999
2019-07-18 14:45:00+00:00,0.001117530252334735,0.110082305
2019-07-18 14:50:00+00:00,0.0,0.108024691
2019-07-18 14:55:00+00:00,8.786308345700572e-05,0.100308642
2019-07-18 15:00:00+00:00,0.0010013159795851864,0.141975309
2019-07-18 15:05:00+00:00,0.0021620685037982146,0.257716049
2019-07-18 15:10:00+00:00,0.003323359097322863,0.314300412
2019-07-18 15:15:00+00:00,0.003981273080050522,0.194444444
2019-07-18 15:20:00+00:00,0.0034008735741140814,0.304526749
2019-07-18 15:25:00+00:00,0.001460306631587506,0.241769547
2019-07-18 15:30:00+00:00,0.0,0.24537037
2019-07-18 15:35:00+00:00,0.0,0.122942387
2019-07-18 15:40:00+00:00,0.0,0.215020576
2019-07-18 15:45:00+00:00,0.0,0.343106996
2019-07-18 15:50:00+00:00,0.0,0.372942387
2019-07-18 15:55:00+00:00,0.0,0.241769547
2019-07-18 16:00:00+00:00,0.0,0.048868313
2019-07-18 16:05:00+00:00,0.0,0.020061728
2019-07-18 16:10:00+00:00,0.0,0.278292181
2019-07-18 16:15:00+00:00,0.0,0.431069959
2019-07-18 16:20:00+00:00,0.0,0.583847737
2019-07-18 16:25:00+00:00,0.001356833510376687,0.596707819
2019-07-18 16:30:00+00:00,0.003697042472644081,0.580761317
2019-07-18 16:35:00+00:00,0.006270681485956553,0.5694444439999999
2019-07-18 16:40:00+00:00,0.00920239755938224,0.554526749
2019-07-18 16:45:00+00:00,0.01252710715889212,0.417695473
2019-07-18 16:50:00+00:00,0.016519027832921775,0.326131687
2019-07-18 16:55:00+00:00,0.02111281610138852,0.280864198
2019-07-18 17:00:00+00:00,0.025877973131146613,0.146090535
2019-07-18 17:05:00+00:00,0.03044292619468403,0.140946502
2019-07-18 17:10:00+00:00,0.03454032925858793,0.162037037
2019-07-18 17:15:00+00:00,0.03810155261726162,0.210390947
2019-07-18 17:20:00+00:00,0.041266889747513816,0.223251029
2019-07-18 17:25:00+00:00,0.04392214461419658,0.254115226
2019-07-18 17:30:00+00:00,0.04617479451910659,0.265432099
2019-07-18 17:35:00+00:00,0.04825937549398747,0.272119342
2019-07-18 17:40:00+00:00,0.050144946810603525,0.293209877
2019-07-18 17:45:00+00:00,0.05187543990920137,0.309156379
2019-07-18 17:50:00+00:00,0.05360959141665387,0.300411523
2019-07-18 17:55:00+00:00,0.05557300550648778,0.285493827
2019-07-18 18:00:00+00:00,0.057727267281543274,0.264917695
2019-07-18 18:05:00+00:00,0.059725002681224534,0.234567901
2019-07-18 18:10:00+00:00,0.061325643016079096,0.190329218
2019-07-18 18:15:00+00:00,0.06244046784706886,0.13888888900000002
2019-07-18 18:20:00+00:00,0.06311221213381246,0.095679012
2019-07-18 18:25:00+00:00,0.06345577550953004,0.002572016
2019-07-18 18:30:00+00:00,0.06374811785946888,0.0
2019-07-18 18:35:00+00:00,0.0643251246598586,0.0
2019-07-18 18:40:00+00:00,0.06553605881815196,0.0
2019-07-18 18:45:00+00:00,0.06761002004402729,0.0
2019-07-18 18:50:00+00:00,0.07044738154330915,0.0
2019-07-18 18:55:00+00:00,0.07368216025349142,0.0
2019-07-18 19:00:00+00:00,0.07710143142665471,0.0
2019-07-18 19:05:00+00:00,0.08078431290130644,0.0
2019-07-18 19:10:00+00:00,0.0848003513984226,0.0
2019-07-18 19:15:00+00:00,0.08916124311464466,0.0
2019-07-18 19:20:00+00:00,0.0940601541054569,0.0
2019-07-18 19:25:00+00:00,0.09945664462154075,0.0
2019-07-18 19:30:00+00:00,0.10505225760632872,0.0
2019-07-18 19:35:00+00:00,0.11038917108562207,0.0
2019-07-18 19:40:00+00:00,0.1151244104827431,0.0
2019-07-18 19:45:00+00:00,0.11938349810303586,0.0
2019-07-18 19:50:00+00:00,0.1231519046705643,0.0
2019-07-18 19:55:00+00:00,0.12606662341569808,0.0
2019-07-18 20:00:00+00:00,0.12784505878160168,0.0
2019-07-18 20:05:00+00:00,0.1286070512232229,0.0
2019-07-18 20:10:00+00:00,0.12879927249014317,0.0
2019-07-18 20:15:00+00:00,0.12951243969561008,0.0
2019-07-18 20:20:00+00:00,0.13135433215635628,0.0
2019-07-18 20:25:00+00:00,0.13381877362320443,0.0
2019-07-18 20:30:00+00:00,0.13648577698498263,0.0
2019-07-18 20:35:00+00:00,0.13927154999815447,0.0
2019-07-18 20:40:00+00:00,0.14207832954682903,0.0
2019-07-18 20:45:00+00:00,0.14484460406209324,0.0
2019-07-18 20:50:00+00:00,0.14762482821134218,0.0
2019-07-18 20:55:00+00:00,0.1507314791632233,0.0
2019-07-18 21:00:00+00:00,0.1542785475387841,0.0
2019-07-18 21:05:00+00:00,0.15811982630115273,0.0
2019-07-18 21:10:00+00:00,0.16244597738464797,0.0
2019-07-18 21:15:00+00:00,0.16761917833057077,0.0
2019-07-18 21:20:00+00:00,0.17364253300341578,0.0
2019-07-18 21:25:00+00:00,0.1804546601651112,0.0
2019-07-18 21:30:00+00:00,0.18748876792712832,0.0
2019-07-18 21:35:00+00:00,0.19362875187970688,0.0
2019-07-18 21:40:00+00:00,0.1983467425728254,0.0
2019-07-18 21:45:00+00:00,0.20176380700728228,0.0
2019-07-18 21:50:00+00:00,0.20398543951851508,0.0
2019-07-18 21:55:00+00:00,0.20505625736007796,0.0
2019-07-18 22:00:00+00:00,0.20528226344434586,0.0
2019-07-18 22:05:00+00:00,0.2053194335230351,0.0
2019-07-18 22:10:00+00:00,0.2060286315063686,0.0
2019-07-18 22:15:00+00:00,0.20831654316747686,0.0
2019-07-18 22:20:00+00:00,0.21259812997788197,0.0
2019-07-18 22:25:00+00:00,0.21876204168111632,0.0
