Time,wind_gen,pv_gen
2019-07-10 20:05:00+00:00,0.77525,0.0
2019-07-10 20:10:00+00:00,0.6189400031582617,0.0
2019-07-10 20:15:00+00:00,0.5911305197348722,0.0
2019-07-10 20:20:00+00:00,0.5725507654529827,0.0
2019-07-10 20:25:00+00:00,0.5645883307199044,0.0
2019-07-10 20:30:00+00:00,0.5665196607961258,0.0
2019-07-10 20:35:00+00:00,0.5763659825314124,0.0
2019-07-10 20:40:00+00:00,0.591710147267396,0.0
2019-07-10 20:45:00+00:00,0.6101234465799878,0.0
2019-07-10 20:50:00+00:00,0.6306783991009441,0.0
2019-07-10 20:55:00+00:00,0.6523899635961837,0.0
2019-07-10 21:00:00+00:00,0.6743017753660142,0.0
2019-07-10 21:05:00+00:00,0.6958148915042177,0.0
2019-07-10 21:10:00+00:00,0.7156581422165298,0.0
2019-07-10 21:15:00+00:00,0.7329000513440365,0.0
2019-07-10 21:20:00+00:00,0.7491329982415001,0.0
2019-07-10 21:25:00+00:00,0.7642964751987559,0.0
2019-07-10 21:30:00+00:00,0.7767039125959261,0.0
2019-07-10 21:35:00+00:00,0.7866704857629601,0.0
2019-07-10 21:40:00+00:00,0.79295501471045,0.0
2019-07-10 21:45:00+00:00,0.7951715177597352,0.0
2019-07-10 21:50:00+00:00,0.7918384039728463,0.0
2019-07-10 21:55:00+00:00,0.7811627453664978,0.0
2019-07-10 22:00:00+00:00,0.7630262487360688,0.0
2019-07-10 22:05:00+00:00,0.7404571916684037,0.0
2019-07-10 22:10:00+00:00,0.7175581353926506,0.0
2019-07-10 22:15:00+00:00,0.6974223776564371,0.0
2019-07-10 22:20:00+00:00,0.6808503342799599,0.0
2019-07-10 22:25:00+00:00,0.6673277875793509,0.0
2019-07-10 22:30:00+00:00,0.6567023132292307,0.0
2019-07-10 22:35:00+00:00,0.6470395192686464,0.0
2019-07-10 22:40:00+00:00,0.6370476537222527,0.0
2019-07-10 22:45:00+00:00,0.6271503496813531,0.0
2019-07-10 22:50:00+00:00,0.6158869888063269,0.0
2019-07-10 22:55:00+00:00,0.6018141683800529,0.0
2019-07-10 23:00:00+00:00,0.5836241195266361,0.0
2019-07-10 23:05:00+00:00,0.5601218925655326,0.0
2019-07-10 23:10:00+00:00,0.5314418976501373,0.0
2019-07-10 23:15:00+00:00,0.4994552975924761,0.0
2019-07-10 23:20:00+00:00,0.46790133882721896,0.0
2019-07-10 23:25:00+00:00,0.44111253657949134,0.0
2019-07-10 23:30:00+00:00,0.4199002685074502,0.0
2019-07-10 23:35:00+00:00,0.4031883025330678,0.0
2019-07-10 23:40:00+00:00,0.38959944684261016,0.0
2019-07-10 23:45:00+00:00,0.37698405802814017,0.0
2019-07-10 23:50:00+00:00,0.3649615979380533,0.0
2019-07-10 23:55:00+00:00,0.35480936314701594,0.0
2019-07-11 00:00:00+00:00,0.3478410399660654,0.0
2019-07-11 00:05:00+00:00,0.34407692139909196,0.0
2019-07-11 00:10:00+00:00,0.34238945427399137,0.0
2019-07-11 00:15:00+00:00,0.3415676228585449,0.0
2019-07-11 00:20:00+00:00,0.3407297484864199,0.0
2019-07-11 00:25:00+00:00,0.34026186240942446,0.0
2019-07-11 00:30:00+00:00,0.3408663235745557,0.0
2019-07-11 00:35:00+00:00,0.34318137757743983,0.0
2019-07-11 00:40:00+00:00,0.3473926273525604,0.0
2019-07-11 00:45:00+00:00,0.35274471957323716,0.0
2019-07-11 00:50:00+00:00,0.3576523779950296,0.0
2019-07-11 00:55:00+00:00,0.3599361055242073,0.0
2019-07-11 01:00:00+00:00,0.35874343124462793,0.0
2019-07-11 01:05:00+00:00,0.35460435293344683,0.0
2019-07-11 01:10:00+00:00,0.34933294815493565,0.0
2019-07-11 01:15:00+00:00,0.3444569784601593,0.0
2019-07-11 01:20:00+00:00,0.3427475614189459,0.0
2019-07-11 01:25:00+00:00,0.34719208176683025,0.0
2019-07-11 01:30:00+00:00,0.3585982810116666,0.0
2019-07-11 01:35:00+00:00,0.3766719230085601,0.0
2019-07-11 01:40:00+00:00,0.40097788330569417,0.0
2019-07-11 01:45:00+00:00,0.4315249406282772,0.0
2019-07-11 01:50:00+00:00,0.46411665905444877,0.0
2019-07-11 01:55:00+00:00,0.4934262459049712,0.0
2019-07-11 02:00:00+00:00,0.5170307771722626,0.0
2019-07-11 02:05:00+00:00,0.5317438910745651,0.0
2019-07-11 02:10:00+00:00,0.5351281200284181,0.0
2019-07-11 02:15:00+00:00,0.5266441386456795,0.0
2019-07-11 02:20:00+00:00,0.5076703401358755,0.0
2019-07-11 02:25:00+00:00,0.48164540315110316,0.0
2019-07-11 02:30:00+00:00,0.45819516837834595,0.0
2019-07-11 02:35:00+00:00,0.43396369030479787,0.0
2019-07-11 02:40:00+00:00,0.4106123095460209,0.0
2019-07-11 02:45:00+00:00,0.3908310328481329,0.0
2019-07-11 02:50:00+00:00,0.3762822558389658,0.0
2019-07-11 02:55:00+00:00,0.3675947574926839,0.0
2019-07-11 03:00:00+00:00,0.3648918664106332,0.0
2019-07-11 03:05:00+00:00,0.367284553073447,0.0
2019-07-11 03:10:00+00:00,0.37279570041208243,0.0
2019-07-11 03:15:00+00:00,0.37652550613408686,0.0
2019-07-11 03:20:00+00:00,0.37645531239266905,0.0
2019-07-11 03:25:00+00:00,0.37288871169545534,0.0
2019-07-11 03:30:00+00:00,0.3665313801999216,0.0
2019-07-11 03:35:00+00:00,0.3577475541394055,0.0
2019-07-11 03:40:00+00:00,0.34676054576932713,0.0
2019-07-11 03:45:00+00:00,0.3343630472689678,0.0
2019-07-11 03:50:00+00:00,0.3207635369092158,0.0
2019-07-11 03:55:00+00:00,0.3060376864660346,0.0
2019-07-11 04:00:00+00:00,0.290498405617023,0.0
2019-07-11 04:05:00+00:00,0.27375990630727753,0.0
2019-07-11 04:10:00+00:00,0.25537340754768656,0.0
2019-07-11 04:15:00+00:00,0.23541730871203895,0.0
2019-07-11 04:20:00+00:00,0.21510093430251262,0.0
2019-07-11 04:25:00+00:00,0.19600387143789696,0.0
2019-07-11 04:30:00+00:00,0.17892656699841228,0.0
2019-07-11 04:35:00+00:00,0.16413836541425272,0.0
2019-07-11 04:40:00+00:00,0.15245378363962953,0.0
2019-07-11 04:45:00+00:00,0.144713547039299,0.0
2019-07-11 04:50:00+00:00,0.14130707614015642,0.0
2019-07-11 04:55:00+00:00,0.14248992722375747,0.00462963
2019-07-11 05:00:00+00:00,0.14821290366446888,0.112139918
2019-07-11 05:05:00+00:00,0.15804937927413557,0.167695473
2019-07-11 05:10:00+00:00,0.17071310422002237,0.20781893
2019-07-11 05:15:00+00:00,0.18409745046088202,0.242798354
2019-07-11 05:20:00+00:00,0.19637491814575622,0.270061728
2019-07-11 05:25:00+00:00,0.20590338386542698,0.299382716
2019-07-11 05:30:00+00:00,0.21156703325458706,0.327674897
2019-07-11 05:35:00+00:00,0.21306662730964618,0.351337449
2019-07-11 05:40:00+00:00,0.20973041447040777,0.37345679
2019-07-11 05:45:00+00:00,0.201616705228461,0.393518519
2019-07-11 05:50:00+00:00,0.18943304605349667,0.4120370370000001
2019-07-11 05:55:00+00:00,0.17388551397285398,0.429526749
2019-07-11 06:00:00+00:00,0.1555749699829351,0.443415638
2019-07-11 06:05:00+00:00,0.13530332180160917,0.45627572
2019-07-11 06:10:00+00:00,0.11411167131600317,0.467592593
2019-07-11 06:15:00+00:00,0.09254037434251265,0.481995885
2019-07-11 06:20:00+00:00,0.07148168182417079,0.5010288070000001
2019-07-11 06:25:00+00:00,0.05252021784711482,0.514403292
2019-07-11 06:30:00+00:00,0.03709392297300473,0.5267489710000001
2019-07-11 06:35:00+00:00,0.025965619245660085,0.54218107
2019-07-11 06:40:00+00:00,0.019353575724944318,0.5555555560000001
2019-07-11 06:45:00+00:00,0.016534928025359132,0.564814815
2019-07-11 06:50:00+00:00,0.01678835859983807,0.573045267
2019-07-11 06:55:00+00:00,0.019346177279985884,0.58281893
2019-07-11 07:00:00+00:00,0.02353150525258487,0.599794239
2019-07-11 07:05:00+00:00,0.029179013489614145,0.615740741
2019-07-11 07:10:00+00:00,0.03661993568963615,0.62808642
2019-07-11 07:15:00+00:00,0.04594711842058348,0.638374486
2019-07-11 07:20:00+00:00,0.05641551859544533,0.649691358
2019-07-11 07:25:00+00:00,0.06711722049785424,0.660493827
2019-07-11 07:30:00+00:00,0.07736787714751053,0.66100823
2019-07-11 07:35:00+00:00,0.08594538226193431,0.66872428
2019-07-11 07:40:00+00:00,0.09150406158570251,0.678497942
2019-07-11 07:45:00+00:00,0.09400681056412098,0.688786008
2019-07-11 07:50:00+00:00,0.09419727996203421,0.6954732509999999
2019-07-11 07:55:00+00:00,0.09334781357436295,0.702160494
2019-07-11 08:00:00+00:00,0.09245459473005097,0.70936214
2019-07-11 08:05:00+00:00,0.092119319637158,0.7165637859999999
2019-07-11 08:10:00+00:00,0.09211442218776329,0.7222222220000001
2019-07-11 08:15:00+00:00,0.09090577548997018,0.727366255
2019-07-11 08:20:00+00:00,0.08779242470279663,0.7330246909999999
2019-07-11 08:25:00+00:00,0.0830945950609088,0.7361111109999999
2019-07-11 08:30:00+00:00,0.07678258186829211,0.739711934
2019-07-11 08:35:00+00:00,0.06860148314037356,0.7489711929999999
2019-07-11 08:40:00+00:00,0.05866039839999336,0.753600823
2019-07-11 08:45:00+00:00,0.04707221369684214,0.760802469
2019-07-11 08:50:00+00:00,0.03430340912879877,0.7654320990000001
2019-07-11 08:55:00+00:00,0.020819099617423946,0.764403292
2019-07-11 09:00:00+00:00,0.007105650325705606,0.756687243
2019-07-11 09:05:00+00:00,0.0,0.753600823
2019-07-11 09:10:00+00:00,0.0,0.7541152259999999
2019-07-11 09:15:00+00:00,0.0,0.753600823
2019-07-11 09:20:00+00:00,0.0,0.7541152259999999
2019-07-11 09:25:00+00:00,0.0,0.753600823
2019-07-11 09:30:00+00:00,0.0,0.758744856
2019-07-11 09:35:00+00:00,0.0,0.7690329220000001
2019-07-11 09:40:00+00:00,0.0,0.773148148
2019-07-11 09:45:00+00:00,0.0,0.7752057609999999
2019-07-11 09:50:00+00:00,0.0,0.777263374
2019-07-11 09:55:00+00:00,0.0,0.780349794
2019-07-11 10:00:00+00:00,0.0,0.7793209879999999
2019-07-11 10:05:00+00:00,0.0,0.778806584
2019-07-11 10:10:00+00:00,0.0,0.778292181
2019-07-11 10:15:00+00:00,0.0,0.775720165
2019-07-11 10:20:00+00:00,0.0,0.773148148
2019-07-11 10:25:00+00:00,0.0,0.770061728
2019-07-11 10:30:00+00:00,0.0,0.768518519
2019-07-11 10:35:00+00:00,0.0,0.768004115
2019-07-11 10:40:00+00:00,0.0,0.768518519
2019-07-11 10:45:00+00:00,0.0,0.771090535
2019-07-11 10:50:00+00:00,0.001329571943812037,0.7705761320000001
2019-07-11 10:55:00+00:00,0.005429574604974334,0.7669753090000001
2019-07-11 11:00:00+00:00,0.008975355640449946,0.7690329220000001
2019-07-11 11:05:00+00:00,0.010915978123706874,0.7736625509999999
2019-07-11 11:10:00+00:00,0.010705157800961165,0.776748971
2019-07-11 11:15:00+00:00,0.008471741878419524,0.778292181
2019-07-11 11:20:00+00:00,0.004644027412062324,0.7793209879999999
2019-07-11 11:25:00+00:00,0.0,0.7793209879999999
2019-07-11 11:30:00+00:00,0.0,0.7793209879999999
2019-07-11 11:35:00+00:00,0.0,0.779835391
2019-07-11 11:40:00+00:00,0.0,0.779835391
2019-07-11 11:45:00+00:00,0.0,0.778292181
2019-07-11 11:50:00+00:00,0.0,0.774691358
2019-07-11 11:55:00+00:00,0.0,0.7752057609999999
2019-07-11 12:00:00+00:00,0.0,0.774691358
2019-07-11 12:05:00+00:00,0.0,0.775720165
2019-07-11 12:10:00+00:00,0.0,0.775720165
2019-07-11 12:15:00+00:00,0.0,0.776234568
2019-07-11 12:20:00+00:00,0.0,0.7777777779999999
2019-07-11 12:25:00+00:00,0.0,0.7752057609999999
2019-07-11 12:30:00+00:00,0.0,0.774691358
2019-07-11 12:35:00+00:00,0.0,0.776234568
2019-07-11 12:40:00+00:00,0.0,0.775720165
2019-07-11 12:45:00+00:00,0.0,0.775720165
2019-07-11 12:50:00+00:00,0.0,0.776234568
2019-07-11 12:55:00+00:00,0.0,0.773148148
2019-07-11 13:00:00+00:00,0.0,0.773148148
2019-07-11 13:05:00+00:00,0.0,0.7752057609999999
2019-07-11 13:10:00+00:00,0.0,0.776748971
2019-07-11 13:15:00+00:00,0.0,0.775720165
2019-07-11 13:20:00+00:00,0.0,0.773148148
2019-07-11 13:25:00+00:00,0.0,0.772119342
2019-07-11 13:30:00+00:00,0.0,0.7736625509999999
2019-07-11 13:35:00+00:00,0.0,0.776748971
2019-07-11 13:40:00+00:00,0.0,0.780349794
2019-07-11 13:45:00+00:00,0.0,0.7813786009999999
2019-07-11 13:50:00+00:00,0.0,0.779835391
2019-07-11 13:55:00+00:00,0.010061683723202767,0.776234568
2019-07-11 14:00:00+00:00,0.02858049977225728,0.773148148
2019-07-11 14:05:00+00:00,0.04598799195779578,0.768518519
2019-07-11 14:10:00+00:00,0.062285774952690214,0.7633744859999999
2019-07-11 14:15:00+00:00,0.0776099548135755,0.760802469
2019-07-11 14:20:00+00:00,0.09189115435957755,0.759259259
2019-07-11 14:25:00+00:00,0.10412026201851496,0.753600823
2019-07-11 14:30:00+00:00,0.11253409886662656,0.7443415640000001
2019-07-11 14:35:00+00:00,0.1155854075542616,0.737654321
2019-07-11 14:40:00+00:00,0.11266991411987647,0.7345679009999999
2019-07-11 14:45:00+00:00,0.10461875412548624,0.729938272
2019-07-11 14:50:00+00:00,0.09327490869037357,0.7294238679999999
2019-07-11 14:55:00+00:00,0.07989643383043296,0.727880658
2019-07-11 15:00:00+00:00,0.0649083371011703,0.726851852
2019-07-11 15:05:00+00:00,0.049205735120608565,0.730452675
2019-07-11 15:10:00+00:00,0.03388218128092842,0.739197531
2019-07-11 15:15:00+00:00,0.020166422336028646,0.7366255140000001
2019-07-11 15:20:00+00:00,0.009535191105893563,0.732510288
2019-07-11 15:25:00+00:00,0.0029902253069028113,0.716049383
2019-07-11 15:30:00+00:00,0.0002653560510730846,0.7098765429999999
2019-07-11 15:35:00+00:00,0.0,0.704218107
2019-07-11 15:40:00+00:00,0.0,0.696502058
2019-07-11 15:45:00+00:00,0.0,0.689814815
2019-07-11 15:50:00+00:00,0.0,0.685699588
2019-07-11 15:55:00+00:00,0.0,0.6774691359999999
2019-07-11 16:00:00+00:00,0.0,0.672839506
2019-07-11 16:05:00+00:00,0.0,0.6738683129999999
2019-07-11 16:10:00+00:00,0.0,0.666666667
2019-07-11 16:15:00+00:00,0.0,0.659979424
2019-07-11 16:20:00+00:00,0.0,0.6543209879999999
2019-07-11 16:25:00+00:00,0.0,0.646604938
2019-07-11 16:30:00+00:00,0.0,0.636316872
2019-07-11 16:35:00+00:00,0.0,0.6260288070000001
2019-07-11 16:40:00+00:00,0.0,0.614197531
2019-07-11 16:45:00+00:00,0.0,0.601851852
2019-07-11 16:50:00+00:00,0.0,0.58899177
2019-07-11 16:55:00+00:00,0.0,0.573559671
2019-07-11 17:00:00+00:00,0.0,0.552469136
2019-07-11 17:05:00+00:00,0.0,0.533436214
2019-07-11 17:10:00+00:00,0.0,0.515432099
2019-07-11 17:15:00+00:00,0.0,0.497427984
2019-07-11 17:20:00+00:00,0.0,0.478395062
2019-07-11 17:25:00+00:00,0.0,0.45781893
2019-07-11 17:30:00+00:00,0.0,0.437757202
2019-07-11 17:35:00+00:00,0.0,0.416152263
2019-07-11 17:40:00+00:00,0.0,0.394547325
2019-07-11 17:45:00+00:00,0.0,0.37191358
2019-07-11 17:50:00+00:00,0.0,0.351851852
2019-07-11 17:55:00+00:00,0.0,0.324588477
2019-07-11 18:00:00+00:00,0.0,0.289609053
2019-07-11 18:05:00+00:00,0.0,0.247942387
2019-07-11 18:10:00+00:00,0.0,0.20164609100000006
2019-07-11 18:15:00+00:00,0.0,0.157407407
2019-07-11 18:20:00+00:00,0.0,0.108539095
2019-07-11 18:25:00+00:00,0.0,0.014917695
2019-07-11 18:30:00+00:00,0.0,0.0
2019-07-11 18:35:00+00:00,0.0,0.0
2019-07-11 18:40:00+00:00,0.0,0.0
2019-07-11 18:45:00+00:00,0.0,0.0
2019-07-11 18:50:00+00:00,0.0,0.0
2019-07-11 18:55:00+00:00,0.0,0.0
2019-07-11 19:00:00+00:00,0.0,0.0
2019-07-11 19:05:00+00:00,0.0,0.0
2019-07-11 19:10:00+00:00,0.0,0.0
2019-07-11 19:15:00+00:00,0.0,0.0
2019-07-11 19:20:00+00:00,0.0,0.0
2019-07-11 19:25:00+00:00,0.0,0.0
2019-07-11 19:30:00+00:00,0.0,0.0
2019-07-11 19:35:00+00:00,0.0,0.0
2019-07-11 19:40:00+00:00,0.0,0.0
2019-07-11 19:45:00+00:00,0.0,0.0
2019-07-11 19:50:00+00:00,0.0,0.0
2019-07-11 19:55:00+00:00,0.0,0.0
2019-07-11 20:00:00+00:00,0.0,0.0
