Time,wind_gen,pv_gen
2019-07-02 11:35:00+00:00,0.0710625,0.741255144
2019-07-02 11:40:00+00:00,0.13862442734974442,0.5720691846125918
2019-07-02 11:45:00+00:00,0.15988338074414749,0.5813439495018891
2019-07-02 11:50:00+00:00,0.18335608413906074,0.7520079617604546
2019-07-02 11:55:00+00:00,0.20696836433625107,0.757258792913984
2019-07-02 12:00:00+00:00,0.22909653544562045,0.6530373611822768
2019-07-02 12:05:00+00:00,0.24790221941193874,0.622364728765285
2019-07-02 12:10:00+00:00,0.2620159484016666,0.5931365202028728
2019-07-02 12:15:00+00:00,0.2717841902192226,0.6259797575316984
2019-07-02 12:20:00+00:00,0.2777250325477712,0.662192572327316
2019-07-02 12:25:00+00:00,0.2795692423002532,0.48053210865570933
2019-07-02 12:30:00+00:00,0.27650263540002057,0.28106044223923043
2019-07-02 12:35:00+00:00,0.26830934676787616,0.13678915940552347
2019-07-02 12:40:00+00:00,0.2565649494847125,0.2796863421612592
2019-07-02 12:45:00+00:00,0.24329226391932765,0.26168377745018895
2019-07-02 12:50:00+00:00,0.22971701412830586,0.47782425267604545
2019-07-02 12:55:00+00:00,0.21625136785493948,0.6822073611913984
2019-07-02 13:00:00+00:00,0.20259404672984985,0.7271864519182276
2019-07-02 13:05:00+00:00,0.18782646385568874,0.7362076667765286
2019-07-02 13:10:00+00:00,0.17153294649893813,0.7308671503202874
2019-07-02 13:15:00+00:00,0.15444957806282356,0.7296761650531698
2019-07-02 13:20:00+00:00,0.13810141694797565,0.7233694634327316
2019-07-02 13:25:00+00:00,0.12332805660917452,0.708855679665571
2019-07-02 13:30:00+00:00,0.11044052868253364,0.703620447123923
2019-07-02 13:35:00+00:00,0.09994837194336419,0.7071459936405523
2019-07-02 13:40:00+00:00,0.09273395576376722,0.701425424116126
2019-07-02 13:45:00+00:00,0.08956566700387789,0.6941724928450188
2019-07-02 13:50:00+00:00,0.09070071426821937,0.6920725487676045
2019-07-02 13:55:00+00:00,0.09551230382810688,0.6930664155191398
2019-07-02 14:00:00+00:00,0.10319018709259924,0.6364532126918228
2019-07-02 14:05:00+00:00,0.11305925957140507,0.6215117131776529
2019-07-02 14:10:00+00:00,0.12440167898390768,0.7048253978320288
2019-07-02 14:15:00+00:00,0.1368352820434497,0.792257740005317
2019-07-02 14:20:00+00:00,0.15109720666338283,0.7742402387432732
2019-07-02 14:25:00+00:00,0.1685728502268185,0.7181592306665571
2019-07-02 14:30:00+00:00,0.18982398380073645,0.6929443497123923
2019-07-02 14:35:00+00:00,0.21414506889273258,0.6831631590640553
2019-07-02 14:40:00+00:00,0.24002013978742434,0.6723251029999999
2019-07-02 14:45:00+00:00,0.26594674263576623,0.459876543
2019-07-02 14:50:00+00:00,0.29109064543639435,0.367283951
2019-07-02 14:55:00+00:00,0.3149814148255584,0.53909465
2019-07-02 15:00:00+00:00,0.33767939201333935,0.653292181
2019-07-02 15:05:00+00:00,0.3589061414975869,0.689814815
2019-07-02 15:10:00+00:00,0.3776369074994261,0.689814815
2019-07-02 15:15:00+00:00,0.39362313240906105,0.653292181
2019-07-02 15:20:00+00:00,0.40728074984138,0.58744856
2019-07-02 15:25:00+00:00,0.41854850821097545,0.416152263
2019-07-02 15:30:00+00:00,0.426528112136375,0.4933127570000001
2019-07-02 15:35:00+00:00,0.4301212499016028,0.627057613
2019-07-02 15:40:00+00:00,0.4286619499145187,0.6543209879999999
2019-07-02 15:45:00+00:00,0.42265085566134153,0.613168724
2019-07-02 15:50:00+00:00,0.41280770173618275,0.673353909
2019-07-02 15:55:00+00:00,0.3995028592433754,0.690843621
2019-07-02 16:00:00+00:00,0.382969055193299,0.671296296
2019-07-02 16:05:00+00:00,0.36319860682006205,0.6635802470000001
2019-07-02 16:10:00+00:00,0.34104756007680526,0.655864198
2019-07-02 16:15:00+00:00,0.3180727770576755,0.649691358
2019-07-02 16:20:00+00:00,0.29572693734196026,0.646604938
2019-07-02 16:25:00+00:00,0.2757596576112012,0.645061728
2019-07-02 16:30:00+00:00,0.2598100907049589,0.635288066
2019-07-02 16:35:00+00:00,0.24862264816989388,0.628600823
2019-07-02 16:40:00+00:00,0.24175026201262248,0.61882716
2019-07-02 16:45:00+00:00,0.23896202485273596,0.606481481
2019-07-02 16:50:00+00:00,0.24008647704646657,0.592078189
2019-07-02 16:55:00+00:00,0.2450104929590332,0.576646091
2019-07-02 17:00:00+00:00,0.25359574973104837,0.563271605
2019-07-02 17:05:00+00:00,0.2652714489040865,0.5473251029999999
2019-07-02 17:10:00+00:00,0.2787456544841591,0.531378601
2019-07-02 17:15:00+00:00,0.292582033827169,0.525205761
2019-07-02 17:20:00+00:00,0.30500658557827237,0.5097736629999999
2019-07-02 17:25:00+00:00,0.314399987377262,0.488683128
2019-07-02 17:30:00+00:00,0.32038201849841724,0.466049383
2019-07-02 17:35:00+00:00,0.32351681235803625,0.442901235
2019-07-02 17:40:00+00:00,0.3249399181974475,0.41563786
2019-07-02 17:45:00+00:00,0.32563966287815865,0.382201646
2019-07-02 17:50:00+00:00,0.32564698521444546,0.35493827200000005
2019-07-02 17:55:00+00:00,0.3247279563834679,0.326131687
2019-07-02 18:00:00+00:00,0.32282337283290635,0.27777777800000003
2019-07-02 18:05:00+00:00,0.3199908945888094,0.24382716
2019-07-02 18:10:00+00:00,0.31674030037940587,0.221193416
2019-07-02 18:15:00+00:00,0.31346830668550024,0.206790123
2019-07-02 18:20:00+00:00,0.3100768673917238,0.191358025
2019-07-02 18:25:00+00:00,0.3062873522799345,0.17078189300000002
2019-07-02 18:30:00+00:00,0.3019169380015048,0.148148148
2019-07-02 18:35:00+00:00,0.2972317647399734,0.122942387
2019-07-02 18:40:00+00:00,0.2933115033214945,0.097222222
2019-07-02 18:45:00+00:00,0.2909860577345723,0.0468107
2019-07-02 18:50:00+00:00,0.2900954665408166,0.008230453
2019-07-02 18:55:00+00:00,0.2902951548559362,0.0
2019-07-02 19:00:00+00:00,0.291515006251358,0.0
2019-07-02 19:05:00+00:00,0.29423071121796934,0.0
2019-07-02 19:10:00+00:00,0.29841363444499164,0.0
2019-07-02 19:15:00+00:00,0.3032788858878454,0.0
2019-07-02 19:20:00+00:00,0.3085125886574535,0.0
2019-07-02 19:25:00+00:00,0.31387381906076006,0.0
2019-07-02 19:30:00+00:00,0.31899091651625994,0.0
2019-07-02 19:35:00+00:00,0.3238717808120862,0.0
2019-07-02 19:40:00+00:00,0.32916551106347863,0.0
2019-07-02 19:45:00+00:00,0.3357232756068163,0.0
2019-07-02 19:50:00+00:00,0.34381393830802887,0.0
2019-07-02 19:55:00+00:00,0.3528888744303629,0.0
2019-07-02 20:00:00+00:00,0.3626645932983414,0.0
2019-07-02 20:05:00+00:00,0.37351207913343426,0.0
2019-07-02 20:10:00+00:00,0.38546895339300474,0.0
2019-07-02 20:15:00+00:00,0.39752912494013587,0.0
2019-07-02 20:20:00+00:00,0.40861011863743046,0.0
2019-07-02 20:25:00+00:00,0.4177506594611268,0.0
2019-07-02 20:30:00+00:00,0.42460743055827377,0.0
2019-07-02 20:35:00+00:00,0.4291992236631699,0.0
2019-07-02 20:40:00+00:00,0.43207035145985817,0.0
2019-07-02 20:45:00+00:00,0.4335208879264051,0.0
2019-07-02 20:50:00+00:00,0.432949706927395,0.0
2019-07-02 20:55:00+00:00,0.42925832035923467,0.0
2019-07-02 21:00:00+00:00,0.42245985048191825,0.0
2019-07-02 21:05:00+00:00,0.41300602034935935,0.0
2019-07-02 21:10:00+00:00,0.4010097328419177,0.0
2019-07-02 21:15:00+00:00,0.3871009068560601,0.0
2019-07-02 21:20:00+00:00,0.3725211323989864,0.0
2019-07-02 21:25:00+00:00,0.357800839053726,0.0
2019-07-02 21:30:00+00:00,0.34304601222812264,0.0
2019-07-02 21:35:00+00:00,0.32783984153515183,0.0
2019-07-02 21:40:00+00:00,0.3121555331784501,0.0
2019-07-02 21:45:00+00:00,0.2967731973175371,0.0
2019-07-02 21:50:00+00:00,0.2827417550470855,0.0
2019-07-02 21:55:00+00:00,0.27104541005998384,0.0
2019-07-02 22:00:00+00:00,0.2627709186518601,0.0
2019-07-02 22:05:00+00:00,0.2580930389045575,0.0
2019-07-02 22:10:00+00:00,0.2556258728013967,0.0
2019-07-02 22:15:00+00:00,0.2538411521335789,0.0
2019-07-02 22:20:00+00:00,0.2519773549665565,0.0
2019-07-02 22:25:00+00:00,0.2502178036725483,0.0
2019-07-02 22:30:00+00:00,0.24862194803938006,0.0
2019-07-02 22:35:00+00:00,0.24700789761152525,0.0
2019-07-02 22:40:00+00:00,0.24545555217027157,0.0
2019-07-02 22:45:00+00:00,0.24460167275737638,0.0
2019-07-02 22:50:00+00:00,0.24505183096777902,0.0
2019-07-02 22:55:00+00:00,0.24784298935808796,0.0
2019-07-02 23:00:00+00:00,0.25405486200405475,0.0
2019-07-02 23:05:00+00:00,0.26387770614222483,0.0
2019-07-02 23:10:00+00:00,0.27651190613043986,0.0
2019-07-02 23:15:00+00:00,0.29070842917815953,0.0
2019-07-02 23:20:00+00:00,0.30524286971742604,0.0
2019-07-02 23:25:00+00:00,0.31969778643389646,0.0
2019-07-02 23:30:00+00:00,0.3343843078482896,0.0
2019-07-02 23:35:00+00:00,0.34938755411992034,0.0
2019-07-02 23:40:00+00:00,0.3646645944066325,0.0
2019-07-02 23:45:00+00:00,0.38010491489950365,0.0
2019-07-02 23:50:00+00:00,0.3946796644885297,0.0
2019-07-02 23:55:00+00:00,0.4071952482252517,0.0
2019-07-03 00:00:00+00:00,0.4170999873873819,0.0
2019-07-03 00:05:00+00:00,0.4244127123891122,0.0
2019-07-03 00:10:00+00:00,0.42956421295022373,0.0
2019-07-03 00:15:00+00:00,0.4327016547062486,0.0
2019-07-03 00:20:00+00:00,0.4332474134907041,0.0
2019-07-03 00:25:00+00:00,0.43025355142176563,0.0
2019-07-03 00:30:00+00:00,0.42322251862926713,0.0
2019-07-03 00:35:00+00:00,0.41289574218778596,0.0
2019-07-03 00:40:00+00:00,0.4003990338853322,0.0
2019-07-03 00:45:00+00:00,0.3868507711387484,0.0
2019-07-03 00:50:00+00:00,0.3725932376287648,0.0
2019-07-03 00:55:00+00:00,0.3577426408288967,0.0
2019-07-03 01:00:00+00:00,0.34242554083715465,0.0
2019-07-03 01:05:00+00:00,0.32653663577507785,0.0
2019-07-03 01:10:00+00:00,0.310089497666293,0.0
2019-07-03 01:15:00+00:00,0.29377830217458395,0.0
2019-07-03 01:20:00+00:00,0.2781025615941706,0.0
2019-07-03 01:25:00+00:00,0.2631525694110042,0.0
2019-07-03 01:30:00+00:00,0.24876516747330102,0.0
2019-07-03 01:35:00+00:00,0.23541551245026499,0.0
2019-07-03 01:40:00+00:00,0.2245686171586338,0.0
2019-07-03 01:45:00+00:00,0.21756092903170848,0.0
2019-07-03 01:50:00+00:00,0.21484839494212862,0.0
2019-07-03 01:55:00+00:00,0.21628336163322448,0.0
2019-07-03 02:00:00+00:00,0.22138310117769172,0.0
2019-07-03 02:05:00+00:00,0.2295270889807901,0.0
2019-07-03 02:10:00+00:00,0.23945750749888176,0.0
2019-07-03 02:15:00+00:00,0.250144375034417,0.0
2019-07-03 02:20:00+00:00,0.2614218180258931,0.0
2019-07-03 02:25:00+00:00,0.2731731147446239,0.0
2019-07-03 02:30:00+00:00,0.2843102308981445,0.0
2019-07-03 02:35:00+00:00,0.2934927787616775,0.0
2019-07-03 02:40:00+00:00,0.30073788745139546,0.0
2019-07-03 02:45:00+00:00,0.3069814151925153,0.0
2019-07-03 02:50:00+00:00,0.3123626317590296,0.0
2019-07-03 02:55:00+00:00,0.3166362932141124,0.0
2019-07-03 03:00:00+00:00,0.31978223314882814,0.0
2019-07-03 03:05:00+00:00,0.32211052272959867,0.0
2019-07-03 03:10:00+00:00,0.3235502440678461,0.0
2019-07-03 03:15:00+00:00,0.32382663993815036,0.0
2019-07-03 03:20:00+00:00,0.32277546299236215,0.0
2019-07-03 03:25:00+00:00,0.32044061093637805,0.0
2019-07-03 03:30:00+00:00,0.3168333933842052,0.0
2019-07-03 03:35:00+00:00,0.3109844123927063,0.0
2019-07-03 03:40:00+00:00,0.3019546391416022,0.0
2019-07-03 03:45:00+00:00,0.29058189201007567,0.0
2019-07-03 03:50:00+00:00,0.27875908709311925,0.0
2019-07-03 03:55:00+00:00,0.26770579024832963,0.0
2019-07-03 04:00:00+00:00,0.2579136315270448,0.0
2019-07-03 04:05:00+00:00,0.24916571140187832,0.0
2019-07-03 04:10:00+00:00,0.2410294782627554,0.0
2019-07-03 04:15:00+00:00,0.23421522143068535,0.0
2019-07-03 04:20:00+00:00,0.22994165272037803,0.0
2019-07-03 04:25:00+00:00,0.2288777385790947,0.0
2019-07-03 04:30:00+00:00,0.23026597284115347,0.0
2019-07-03 04:35:00+00:00,0.23272045543237244,0.0
2019-07-03 04:40:00+00:00,0.23549530060743,0.0
2019-07-03 04:45:00+00:00,0.23832868041006441,0.0
2019-07-03 04:50:00+00:00,0.2404357774944782,0.0
2019-07-03 04:55:00+00:00,0.24085024002848632,0.011831276000000002
2019-07-03 05:00:00+00:00,0.23961002395851527,0.121399177
2019-07-03 05:05:00+00:00,0.23721739020138072,0.167695473
2019-07-03 05:10:00+00:00,0.2333279244017196,0.20473251
2019-07-03 05:15:00+00:00,0.2276406490093549,0.236625514
2019-07-03 05:20:00+00:00,0.22101578683291812,0.262860082
2019-07-03 05:25:00+00:00,0.2149141652190938,0.29063786
2019-07-03 05:30:00+00:00,0.21026619871919194,0.318930041
2019-07-03 05:35:00+00:00,0.20671152291951905,0.343621399
2019-07-03 05:40:00+00:00,0.20428365979785743,0.366255144
2019-07-03 05:45:00+00:00,0.20424075469864483,0.386831276
2019-07-03 05:50:00+00:00,0.2072190221432221,0.405349794
2019-07-03 05:55:00+00:00,0.2123284818371251,0.424897119
2019-07-03 06:00:00+00:00,0.2184036869614543,0.441872428
2019-07-03 06:05:00+00:00,0.22392165341850645,0.459876543
2019-07-03 06:10:00+00:00,0.22788904967881352,0.472222222
2019-07-03 06:15:00+00:00,0.23063730601006438,0.486625514
2019-07-03 06:20:00+00:00,0.23292495184766013,0.498971193
2019-07-03 06:25:00+00:00,0.23524147233242831,0.510288066
2019-07-03 06:30:00+00:00,0.23729955549300297,0.525205761
2019-07-03 06:35:00+00:00,0.23887017965090873,0.533436214
2019-07-03 06:40:00+00:00,0.24015405329277884,0.533950617
2019-07-03 06:45:00+00:00,0.2411239154920457,0.542695473
2019-07-03 06:50:00+00:00,0.24127375403603907,0.5555555560000001
2019-07-03 06:55:00+00:00,0.23907949825010624,0.571502058
2019-07-03 07:00:00+00:00,0.23394708950819587,0.583333333
2019-07-03 07:05:00+00:00,0.22652131446793589,0.593621399
2019-07-03 07:10:00+00:00,0.21866552567205863,0.603395062
2019-07-03 07:15:00+00:00,0.21231476514998332,0.606995885
2019-07-03 07:20:00+00:00,0.20820730524389608,0.616255144
2019-07-03 07:25:00+00:00,0.20584639528973506,0.620884774
2019-07-03 07:30:00+00:00,0.20514159857212766,0.627572016
2019-07-03 07:35:00+00:00,0.20661082271013853,0.636316872
2019-07-03 07:40:00+00:00,0.21094830973519382,0.645061728
2019-07-03 07:45:00+00:00,0.21754619311757697,0.649176955
2019-07-03 07:50:00+00:00,0.22451584810676808,0.651234568
2019-07-03 07:55:00+00:00,0.23002408683966657,0.653292181
2019-07-03 08:00:00+00:00,0.23336194700621923,0.66100823
2019-07-03 08:05:00+00:00,0.23472450697478908,0.67026749
2019-07-03 08:10:00+00:00,0.2354867456643304,0.6779835390000001
2019-07-03 08:15:00+00:00,0.23592686269363725,0.680041152
2019-07-03 08:20:00+00:00,0.23518414286448097,0.6795267490000001
2019-07-03 08:25:00+00:00,0.2327345365102284,0.684670782
2019-07-03 08:30:00+00:00,0.22845024771176228,0.690329218
2019-07-03 08:35:00+00:00,0.22410380404427327,0.694444444
2019-07-03 08:40:00+00:00,0.22257758160376498,0.7031893
2019-07-03 08:45:00+00:00,0.22489388851733466,0.711934156
2019-07-03 08:50:00+00:00,0.22962517397316995,0.7165637859999999
2019-07-03 08:55:00+00:00,0.23526719901310336,0.707304527
2019-07-03 09:00:00+00:00,0.24198452192405662,0.704218107
2019-07-03 09:05:00+00:00,0.25070101521620586,0.70781893
2019-07-03 09:10:00+00:00,0.26180029873337635,0.7098765429999999
2019-07-03 09:15:00+00:00,0.27516176243606855,0.708847737
2019-07-03 09:20:00+00:00,0.2899213025015329,0.70936214
2019-07-03 09:25:00+00:00,0.3048866591105057,0.71090535
2019-07-03 09:30:00+00:00,0.3189221911655801,0.70936214
2019-07-03 09:35:00+00:00,0.3315219808009321,0.708847737
2019-07-03 09:40:00+00:00,0.3426670740785206,0.707304527
2019-07-03 09:45:00+00:00,0.3516908370200999,0.70627572
2019-07-03 09:50:00+00:00,0.35686401834785,0.7031893
2019-07-03 09:55:00+00:00,0.3569163773128586,0.700617284
2019-07-03 10:00:00+00:00,0.35167161085301135,0.7031893
2019-07-03 10:05:00+00:00,0.34145961284890164,0.70473251
2019-07-03 10:10:00+00:00,0.3276399342551854,0.701646091
2019-07-03 10:15:00+00:00,0.3126853762168523,0.703703704
2019-07-03 10:20:00+00:00,0.29890645577355585,0.70473251
2019-07-03 10:25:00+00:00,0.28707237661027024,0.70781893
2019-07-03 10:30:00+00:00,0.2767949732587415,0.711934156
2019-07-03 10:35:00+00:00,0.26796242440864826,0.714506173
2019-07-03 10:40:00+00:00,0.26103737051255743,0.7150205759999999
2019-07-03 10:45:00+00:00,0.25652571264308055,0.7186213990000001
2019-07-03 10:50:00+00:00,0.25485315928142505,0.731481481
2019-07-03 10:55:00+00:00,0.25599921632074296,0.737139918
2019-07-03 11:00:00+00:00,0.2587455737240251,0.739711934
2019-07-03 11:05:00+00:00,0.2620115001087573,0.7422839509999999
2019-07-03 11:10:00+00:00,0.26558602602136067,0.743312757
2019-07-03 11:15:00+00:00,0.27012369586859963,0.74537037
2019-07-03 11:20:00+00:00,0.2765196875776246,0.738683128
2019-07-03 11:25:00+00:00,0.28497688614546424,0.734053498
2019-07-03 11:30:00+00:00,0.29438797541370226,0.737139918
