Time,wind_gen,pv_gen
2019-07-11 13:35:00+00:00,0.246875,0.7505144029999999
2019-07-11 13:40:00+00:00,0.24565356242068326,0.7496219589405956
2019-07-11 13:45:00+00:00,0.2666080243066347,0.7560157173377421
2019-07-11 13:50:00+00:00,0.28814668087326933,0.7589007606747066
2019-07-11 13:55:00+00:00,0.3093545039470338,0.758955036512464
2019-07-11 14:00:00+00:00,0.32991298471376074,0.7588855503907173
2019-07-11 14:05:00+00:00,0.34981187986571266,0.7567461112405044
2019-07-11 14:10:00+00:00,0.3683209949877531,0.7536574913646306
2019-07-11 14:15:00+00:00,0.38522580791783134,0.7527820209597393
2019-07-11 14:20:00+00:00,0.40058248907715827,0.7526391476198441
2019-07-11 14:25:00+00:00,0.4130760290305376,0.7481365553598789
2019-07-11 14:30:00+00:00,0.42053596185429737,0.7398313346204195
2019-07-11 14:35:00+00:00,0.42115328750526043,0.7339315587935754
2019-07-11 14:40:00+00:00,0.41395554005452134,0.7314951174940595
2019-07-11 14:45:00+00:00,0.39895128865644225,0.7274019836337743
2019-07-11 14:50:00+00:00,0.37755015155745214,0.7273304049674706
2019-07-11 14:55:00+00:00,0.3509070632768973,0.7261527048512464
2019-07-11 15:00:00+00:00,0.3198080437721387,0.7254255922390718
2019-07-11 15:05:00+00:00,0.285458988716457,0.7292754342240504
2019-07-11 15:10:00+00:00,0.24974243247777006,0.738225831536463
2019-07-11 15:15:00+00:00,0.21480781298132529,0.735823469195974
2019-07-11 15:20:00+00:00,0.18269493986428637,0.7318482768619844
2019-07-11 15:25:00+00:00,0.15490080031620007,0.7155029562359879
2019-07-11 15:30:00+00:00,0.1318422819129021,0.7094255200620418
2019-07-11 15:35:00+00:00,0.11314172284623501,0.7038458307793575
2019-07-11 15:40:00+00:00,0.09778566648813478,0.6961947796494059
2019-07-11 15:45:00+00:00,0.08473423834248513,0.6895611861633774
2019-07-11 15:50:00+00:00,0.0738227662630011,0.685490241696747
2019-07-11 15:55:00+00:00,0.06580244273549485,0.6772963406851246
2019-07-11 16:00:00+00:00,0.06102488553770468,0.6726968800239072
2019-07-11 16:05:00+00:00,0.058919898523347794,0.673750588922405
2019-07-11 16:10:00+00:00,0.05870670883425234,0.6665694970536463
2019-07-11 16:15:00+00:00,0.05990258228535346,0.6598992195195974
2019-07-11 16:20:00+00:00,0.062334002863380665,0.6542547868861984
2019-07-11 16:25:00+00:00,0.06498993793797363,0.6465502953235988
2019-07-11 16:30:00+00:00,0.06670324902966493,0.6362717697062041
2019-07-11 16:35:00+00:00,0.06718862287389066,0.6259915793779358
2019-07-11 16:40:00+00:00,0.0662857240131971,0.614197531
2019-07-11 16:45:00+00:00,0.06378174681111184,0.601851852
2019-07-11 16:50:00+00:00,0.05908366789908043,0.58899177
2019-07-11 16:55:00+00:00,0.05175657206442857,0.573559671
2019-07-11 17:00:00+00:00,0.0425067777494333,0.552469136
2019-07-11 17:05:00+00:00,0.03264087121634384,0.533436214
2019-07-11 17:10:00+00:00,0.02297660950024628,0.515432099
2019-07-11 17:15:00+00:00,0.013369412016517075,0.497427984
2019-07-11 17:20:00+00:00,0.003472822232881083,0.478395062
2019-07-11 17:25:00+00:00,0.0,0.45781893
2019-07-11 17:30:00+00:00,0.0,0.437757202
2019-07-11 17:35:00+00:00,0.0,0.416152263
2019-07-11 17:40:00+00:00,0.0,0.394547325
2019-07-11 17:45:00+00:00,0.0,0.37191358
2019-07-11 17:50:00+00:00,0.0,0.351851852
2019-07-11 17:55:00+00:00,0.0,0.324588477
2019-07-11 18:00:00+00:00,0.0,0.289609053
2019-07-11 18:05:00+00:00,0.0,0.247942387
2019-07-11 18:10:00+00:00,0.0,0.20164609100000006
2019-07-11 18:15:00+00:00,0.0,0.157407407
2019-07-11 18:20:00+00:00,0.0,0.108539095
2019-07-11 18:25:00+00:00,0.0,0.014917695
2019-07-11 18:30:00+00:00,0.0,0.0
2019-07-11 18:35:00+00:00,0.0,0.0
2019-07-11 18:40:00+00:00,0.0,0.0
2019-07-11 18:45:00+00:00,0.0,0.0
2019-07-11 18:50:00+00:00,0.0,0.0
2019-07-11 18:55:00+00:00,0.0,0.0
2019-07-11 19:00:00+00:00,0.0,0.0
2019-07-11 19:05:00+00:00,0.0,0.0
2019-07-11 19:10:00+00:00,0.0,0.0
2019-07-11 19:15:00+00:00,0.0,0.0
2019-07-11 19:20:00+00:00,0.0,0.0
2019-07-11 19:25:00+00:00,0.0,0.0
2019-07-11 19:30:00+00:00,0.0,0.0
2019-07-11 19:35:00+00:00,0.0,0.0
2019-07-11 19:40:00+00:00,0.0,0.0
2019-07-11 19:45:00+00:00,0.0,0.0
2019-07-11 19:50:00+00:00,0.0,0.0
2019-07-11 19:55:00+00:00,0.0,0.0
2019-07-11 20:00:00+00:00,0.0,0.0
2019-07-11 20:05:00+00:00,0.0,0.0
2019-07-11 20:10:00+00:00,0.0,0.0
2019-07-11 20:15:00+00:00,0.0,0.0
2019-07-11 20:20:00+00:00,0.0,0.0
2019-07-11 20:25:00+00:00,0.0,0.0
2019-07-11 20:30:00+00:00,0.0,0.0
2019-07-11 20:35:00+00:00,0.0,0.0
2019-07-11 20:40:00+00:00,0.0,0.0
2019-07-11 20:45:00+00:00,0.0,0.0
2019-07-11 20:50:00+00:00,0.0,0.0
2019-07-11 20:55:00+00:00,0.0,0.0
2019-07-11 21:00:00+00:00,0.0,0.0
2019-07-11 21:05:00+00:00,0.0,0.0
2019-07-11 21:10:00+00:00,0.0,0.0
2019-07-11 21:15:00+00:00,0.0,0.0
2019-07-11 21:20:00+00:00,0.0,0.0
2019-07-11 21:25:00+00:00,0.0,0.0
2019-07-11 21:30:00+00:00,0.0,0.0
2019-07-11 21:35:00+00:00,0.0,0.0
2019-07-11 21:40:00+00:00,0.0,0.0
2019-07-11 21:45:00+00:00,0.0,0.0
2019-07-11 21:50:00+00:00,0.0,0.0
2019-07-11 21:55:00+00:00,0.0,0.0
2019-07-11 22:00:00+00:00,0.0,0.0
2019-07-11 22:05:00+00:00,0.0,0.0
2019-07-11 22:10:00+00:00,0.0,0.0
2019-07-11 22:15:00+00:00,0.0,0.0
2019-07-11 22:20:00+00:00,0.0,0.0
2019-07-11 22:25:00+00:00,0.0,0.0
2019-07-11 22:30:00+00:00,0.0,0.0
2019-07-11 22:35:00+00:00,0.0,0.0
2019-07-11 22:40:00+00:00,0.0,0.0
2019-07-11 22:45:00+00:00,0.0,0.0
2019-07-11 22:50:00+00:00,0.0,0.0
2019-07-11 22:55:00+00:00,0.0,0.0
2019-07-11 23:00:00+00:00,0.0,0.0
2019-07-11 23:05:00+00:00,0.0,0.0
2019-07-11 23:10:00+00:00,0.0,0.0
2019-07-11 23:15:00+00:00,0.0,0.0
2019-07-11 23:20:00+00:00,0.0,0.0
2019-07-11 23:25:00+00:00,0.0,0.0
2019-07-11 23:30:00+00:00,0.0,0.0
2019-07-11 23:35:00+00:00,0.0,0.0
2019-07-11 23:40:00+00:00,0.0,0.0
2019-07-11 23:45:00+00:00,0.0,0.0
2019-07-11 23:50:00+00:00,0.0,0.0
2019-07-11 23:55:00+00:00,0.0,0.0
2019-07-12 00:00:00+00:00,0.0,0.0
2019-07-12 00:05:00+00:00,0.0,0.0
2019-07-12 00:10:00+00:00,0.0,0.0
2019-07-12 00:15:00+00:00,0.0,0.0
2019-07-12 00:20:00+00:00,0.0,0.0
2019-07-12 00:25:00+00:00,0.0,0.0
2019-07-12 00:30:00+00:00,0.0,0.0
2019-07-12 00:35:00+00:00,0.0,0.0
2019-07-12 00:40:00+00:00,0.0,0.0
2019-07-12 00:45:00+00:00,0.0,0.0
2019-07-12 00:50:00+00:00,0.0,0.0
2019-07-12 00:55:00+00:00,0.0,0.0
2019-07-12 01:00:00+00:00,0.0,0.0
2019-07-12 01:05:00+00:00,0.0,0.0
2019-07-12 01:10:00+00:00,0.0,0.0
2019-07-12 01:15:00+00:00,0.0,0.0
2019-07-12 01:20:00+00:00,0.0,0.0
2019-07-12 01:25:00+00:00,0.0,0.0
2019-07-12 01:30:00+00:00,0.0,0.0
2019-07-12 01:35:00+00:00,0.0,0.0
2019-07-12 01:40:00+00:00,0.0,0.0
2019-07-12 01:45:00+00:00,0.0,0.0
2019-07-12 01:50:00+00:00,0.0,0.0
2019-07-12 01:55:00+00:00,0.0,0.0
2019-07-12 02:00:00+00:00,0.0,0.0
2019-07-12 02:05:00+00:00,0.0,0.0
2019-07-12 02:10:00+00:00,0.0,0.0
2019-07-12 02:15:00+00:00,0.0,0.0
2019-07-12 02:20:00+00:00,0.0,0.0
2019-07-12 02:25:00+00:00,0.0,0.0
2019-07-12 02:30:00+00:00,0.0,0.0
2019-07-12 02:35:00+00:00,0.0,0.0
2019-07-12 02:40:00+00:00,0.0,0.0
2019-07-12 02:45:00+00:00,0.0,0.0
2019-07-12 02:50:00+00:00,0.0,0.0
2019-07-12 02:55:00+00:00,0.0,0.0
2019-07-12 03:00:00+00:00,0.0,0.0
2019-07-12 03:05:00+00:00,0.0,0.0
2019-07-12 03:10:00+00:00,0.0,0.0
2019-07-12 03:15:00+00:00,0.0,0.0
2019-07-12 03:20:00+00:00,0.0,0.0
2019-07-12 03:25:00+00:00,0.0,0.0
2019-07-12 03:30:00+00:00,0.0,0.0
2019-07-12 03:35:00+00:00,0.0,0.0
2019-07-12 03:40:00+00:00,0.0,0.0
2019-07-12 03:45:00+00:00,0.0,0.0
2019-07-12 03:50:00+00:00,0.0,0.0
2019-07-12 03:55:00+00:00,0.0,0.0
2019-07-12 04:00:00+00:00,0.0,0.0
2019-07-12 04:05:00+00:00,0.013254358679916436,0.0
2019-07-12 04:10:00+00:00,0.02538091442878619,0.0
2019-07-12 04:15:00+00:00,0.03263442661657572,0.0
2019-07-12 04:20:00+00:00,0.035016959664617264,0.0
2019-07-12 04:25:00+00:00,0.032369203781593706,0.0
2019-07-12 04:30:00+00:00,0.024766919052952332,0.0
2019-07-12 04:35:00+00:00,0.013714545138513164,0.0
2019-07-12 04:40:00+00:00,0.0008369092896866812,0.0
2019-07-12 04:45:00+00:00,0.0,0.0
2019-07-12 04:50:00+00:00,0.0,0.0
2019-07-12 04:55:00+00:00,0.0,0.0
2019-07-12 05:00:00+00:00,0.0,0.005658436
2019-07-12 05:05:00+00:00,0.0,0.07716049400000001
2019-07-12 05:10:00+00:00,0.0,0.129115226
