Time,wind_gen,pv_gen
2019-08-01 05:45:00+00:00,0.0,0.282407407
2019-08-01 05:50:00+00:00,0.0,0.33089540554333535
2019-08-01 05:55:00+00:00,0.0,0.38405986985262575
2019-08-01 06:00:00+00:00,0.0,0.4288316129927782
2019-08-01 06:05:00+00:00,0.0,0.45374246808521723
2019-08-01 06:10:00+00:00,0.0,0.46947002552936123
2019-08-01 06:15:00+00:00,0.0,0.4856848740056397
2019-08-01 06:20:00+00:00,0.0,0.4997299167138814
2019-08-01 06:25:00+00:00,0.0,0.5151357522563473
2019-08-01 06:30:00+00:00,0.0,0.5318444191212358
2019-08-01 06:35:00+00:00,0.0,0.553923297983313
2019-08-01 06:40:00+00:00,0.0,0.5715592367616935
2019-08-01 06:45:00+00:00,0.0,0.5872916581783383
2019-08-01 06:50:00+00:00,0.0,0.5995504459543336
2019-08-01 06:55:00+00:00,0.0,0.6077989911852626
2019-08-01 07:00:00+00:00,0.0,0.6181918031992778
2019-08-01 07:05:00+00:00,0.0,0.6255697196085217
2019-08-01 07:10:00+00:00,0.0,0.6371218995529362
2019-08-01 07:15:00+00:00,0.0,0.6476940015005639
2019-08-01 07:20:00+00:00,0.0,0.6603639385713882
2019-08-01 07:25:00+00:00,0.0,0.6720382663256347
2019-08-01 07:30:00+00:00,0.0,0.6811679814121235
2019-08-01 07:35:00+00:00,0.0,0.6898059104983313
2019-08-01 07:40:00+00:00,0.0,0.6979481045761694
2019-08-01 07:45:00+00:00,0.0,0.7050769021178338
2019-08-01 07:50:00+00:00,0.0,0.7147904356954333
2019-08-01 07:55:00+00:00,0.0,0.7240000636185262
2019-08-01 08:00:00+00:00,0.0,0.7280743239199278
2019-08-01 08:05:00+00:00,0.0,0.7326701406608521
2019-08-01 08:10:00+00:00,0.0,0.7393294740552936
2019-08-01 08:15:00+00:00,0.0,0.7439360663500565
2019-08-01 08:20:00+00:00,0.0,0.7475178757571389
2019-08-01 08:25:00+00:00,0.0,0.7511030040325636
2019-08-01 08:30:00+00:00,0.0,0.7536620655412123
2019-08-01 08:35:00+00:00,0.0,0.7567377928498331
2019-08-01 08:40:00+00:00,0.0,0.767531436057617
2019-08-01 08:45:00+00:00,0.0,0.7711249742117834
2019-08-01 08:50:00+00:00,0.0,0.772633745
2019-08-01 08:55:00+00:00,0.0,0.775720165
2019-08-01 09:00:00+00:00,0.0,0.780864198
2019-08-01 09:05:00+00:00,0.0,0.78600823
2019-08-01 09:10:00+00:00,0.0,0.789609053
2019-08-01 09:15:00+00:00,0.0,0.79372428
2019-08-01 09:20:00+00:00,0.0,0.796296296
2019-08-01 09:25:00+00:00,0.0,0.799382716
2019-08-01 09:30:00+00:00,0.0,0.8024691359999999
2019-08-01 09:35:00+00:00,0.0,0.805555556
2019-08-01 09:40:00+00:00,0.0,0.805555556
2019-08-01 09:45:00+00:00,0.0,0.805555556
2019-08-01 09:50:00+00:00,0.0,0.807098765
2019-08-01 09:55:00+00:00,0.0,0.812242798
2019-08-01 10:00:00+00:00,0.0,0.818415638
2019-08-01 10:05:00+00:00,0.0,0.8209876540000001
2019-08-01 10:10:00+00:00,0.0,0.823045267
2019-08-01 10:15:00+00:00,0.0,0.8240740740000001
2019-08-01 10:20:00+00:00,0.0,0.826646091
2019-08-01 10:25:00+00:00,0.0,0.852366255
2019-08-01 10:30:00+00:00,0.0,0.862654321
2019-08-01 10:35:00+00:00,0.0,0.877057613
2019-08-01 10:40:00+00:00,0.0,0.8847736629999999
2019-08-01 10:45:00+00:00,0.0,0.885802469
2019-08-01 10:50:00+00:00,0.0,0.8806584359999999
2019-08-01 10:55:00+00:00,0.0,0.8724279840000001
2019-08-01 11:00:00+00:00,0.0,0.867798354
2019-08-01 11:05:00+00:00,0.0,0.86882716
2019-08-01 11:10:00+00:00,0.0,0.8708847740000001
2019-08-01 11:15:00+00:00,0.0,0.875
2019-08-01 11:20:00+00:00,0.0,0.8827160490000001
2019-08-01 11:25:00+00:00,0.0,0.8868312759999999
2019-08-01 11:30:00+00:00,0.002914344250896858,0.8888888890000001
2019-08-01 11:35:00+00:00,0.03653135877467444,0.889403292
2019-08-01 11:40:00+00:00,0.06977069892806817,0.889403292
2019-08-01 11:45:00+00:00,0.10153589899347124,0.8827160490000001
2019-08-01 11:50:00+00:00,0.12982658319446685,0.87654321
2019-08-01 11:55:00+00:00,0.15280066907128934,0.8724279840000001
2019-08-01 12:00:00+00:00,0.1675612089305456,0.867798354
2019-08-01 12:05:00+00:00,0.17552233819022645,0.866255144
2019-08-01 12:10:00+00:00,0.17749075465983669,0.865740741
2019-08-01 12:15:00+00:00,0.17450920618619573,0.8667695470000001
2019-08-01 12:20:00+00:00,0.16830919483970355,0.8652263370000001
2019-08-01 12:25:00+00:00,0.16018597702146362,0.8652263370000001
2019-08-01 12:30:00+00:00,0.14937490267320946,0.862654321
2019-08-01 12:35:00+00:00,0.1367743773739043,0.848251029
2019-08-01 12:40:00+00:00,0.1245422212782683,0.8384773659999999
