Time,wind_gen,pv_gen
2019-07-16 20:55:00+00:00,0.0,0.0
2019-07-16 21:00:00+00:00,0.0,0.0
2019-07-16 21:05:00+00:00,0.0,0.0
2019-07-16 21:10:00+00:00,0.0,0.0
2019-07-16 21:15:00+00:00,0.0,0.0
2019-07-16 21:20:00+00:00,0.0,0.0
2019-07-16 21:25:00+00:00,0.0,0.0
2019-07-16 21:30:00+00:00,0.0,0.0
2019-07-16 21:35:00+00:00,0.0,0.0
2019-07-16 21:40:00+00:00,0.0,0.0
2019-07-16 21:45:00+00:00,0.0,0.0
2019-07-16 21:50:00+00:00,0.0,0.0
2019-07-16 21:55:00+00:00,0.0,0.0
2019-07-16 22:00:00+00:00,0.0,0.0
2019-07-16 22:05:00+00:00,0.0,0.0
2019-07-16 22:10:00+00:00,0.0,0.0
2019-07-16 22:15:00+00:00,0.0,0.0
2019-07-16 22:20:00+00:00,0.0,0.0
2019-07-16 22:25:00+00:00,0.0,0.0
2019-07-16 22:30:00+00:00,0.0,0.0
2019-07-16 22:35:00+00:00,0.0,0.0
2019-07-16 22:40:00+00:00,0.0,0.0
2019-07-16 22:45:00+00:00,0.0,0.0
2019-07-16 22:50:00+00:00,0.0,0.0
2019-07-16 22:55:00+00:00,0.0,0.0
2019-07-16 23:00:00+00:00,0.0,0.0
2019-07-16 23:05:00+00:00,0.0,0.0
2019-07-16 23:10:00+00:00,0.0,0.0
2019-07-16 23:15:00+00:00,0.0,0.0
2019-07-16 23:20:00+00:00,0.0,0.0
2019-07-16 23:25:00+00:00,0.0,0.0
2019-07-16 23:30:00+00:00,0.0,0.0
2019-07-16 23:35:00+00:00,0.0,0.0
2019-07-16 23:40:00+00:00,0.0,0.0
2019-07-16 23:45:00+00:00,0.0,0.0
2019-07-16 23:50:00+00:00,0.0,0.0
2019-07-16 23:55:00+00:00,0.0,0.0
2019-07-17 00:00:00+00:00,0.0,0.0
2019-07-17 00:05:00+00:00,0.0,0.0
2019-07-17 00:10:00+00:00,0.0,0.0
2019-07-17 00:15:00+00:00,0.0,0.0
2019-07-17 00:20:00+00:00,0.0,0.0
2019-07-17 00:25:00+00:00,0.0,0.0
2019-07-17 00:30:00+00:00,0.0,0.0
2019-07-17 00:35:00+00:00,0.0,0.0
2019-07-17 00:40:00+00:00,0.0,0.0
2019-07-17 00:45:00+00:00,0.0,0.0
2019-07-17 00:50:00+00:00,0.0,0.0
2019-07-17 00:55:00+00:00,0.0,0.0
2019-07-17 01:00:00+00:00,0.0,0.0
2019-07-17 01:05:00+00:00,0.0,0.0
2019-07-17 01:10:00+00:00,0.0,0.0
2019-07-17 01:15:00+00:00,0.0,0.0
2019-07-17 01:20:00+00:00,0.0,0.0
2019-07-17 01:25:00+00:00,0.0,0.0
2019-07-17 01:30:00+00:00,0.0,0.0
2019-07-17 01:35:00+00:00,0.0,0.0
2019-07-17 01:40:00+00:00,0.0,0.0
2019-07-17 01:45:00+00:00,0.0,0.0
2019-07-17 01:50:00+00:00,0.0,0.0
2019-07-17 01:55:00+00:00,0.0,0.0
2019-07-17 02:00:00+00:00,0.0,0.0
2019-07-17 02:05:00+00:00,0.0,0.0
2019-07-17 02:10:00+00:00,0.0,0.0
2019-07-17 02:15:00+00:00,0.0,0.0
2019-07-17 02:20:00+00:00,0.0,0.0
2019-07-17 02:25:00+00:00,0.0,0.0
2019-07-17 02:30:00+00:00,0.0,0.0
2019-07-17 02:35:00+00:00,0.0,0.0
2019-07-17 02:40:00+00:00,0.0,0.0
2019-07-17 02:45:00+00:00,0.0,0.0
2019-07-17 02:50:00+00:00,0.0,0.0
2019-07-17 02:55:00+00:00,0.0,0.0
2019-07-17 03:00:00+00:00,0.0,0.0
2019-07-17 03:05:00+00:00,0.0,0.0
2019-07-17 03:10:00+00:00,0.0,0.0
2019-07-17 03:15:00+00:00,0.0,0.0
2019-07-17 03:20:00+00:00,0.0,0.0
2019-07-17 03:25:00+00:00,0.0,0.0
2019-07-17 03:30:00+00:00,0.014076302388481916,0.0
2019-07-17 03:35:00+00:00,0.03147498011785311,0.0
2019-07-17 03:40:00+00:00,0.04364154334013209,0.0
2019-07-17 03:45:00+00:00,0.05035194548849807,0.0
2019-07-17 03:50:00+00:00,0.0518466581086962,0.0
2019-07-17 03:55:00+00:00,0.049795480819357335,0.0
2019-07-17 04:00:00+00:00,0.04549284889950506,0.0
2019-07-17 04:05:00+00:00,0.039591110976402374,0.0
2019-07-17 04:10:00+00:00,0.033666056985165976,0.0
2019-07-17 04:15:00+00:00,0.029014054686470468,0.0
2019-07-17 04:20:00+00:00,0.026966652243652696,0.0
2019-07-17 04:25:00+00:00,0.02913590016168948,0.0
2019-07-17 04:30:00+00:00,0.0354653589600014,0.0
2019-07-17 04:35:00+00:00,0.04441510142401825,0.0
2019-07-17 04:40:00+00:00,0.054950666846372766,0.0
2019-07-17 04:45:00+00:00,0.06616406635854108,0.0
2019-07-17 04:50:00+00:00,0.07726252040623607,0.0
2019-07-17 04:55:00+00:00,0.08746960676741747,0.0
2019-07-17 05:00:00+00:00,0.09525659379809465,0.0005144030000000001
2019-07-17 05:05:00+00:00,0.09896504541050619,0.035493827
2019-07-17 05:10:00+00:00,0.09689448026076306,0.116255144
2019-07-17 05:15:00+00:00,0.08857553177572004,0.145061728
2019-07-17 05:20:00+00:00,0.07575553919830039,0.1718107
2019-07-17 05:25:00+00:00,0.06098669392260338,0.192901235
2019-07-17 05:30:00+00:00,0.04701811955884958,0.211419753
2019-07-17 05:35:00+00:00,0.03583437815091001,0.233539095
2019-07-17 05:40:00+00:00,0.027539406005083998,0.255658436
2019-07-17 05:45:00+00:00,0.0215558315835881,0.274691358
2019-07-17 05:50:00+00:00,0.017631261753970787,0.292695473
2019-07-17 05:55:00+00:00,0.016443150232216486,0.313786008
2019-07-17 06:00:00+00:00,0.019545515158968036,0.33590535
2019-07-17 06:05:00+00:00,0.028079954790414648,0.356995885
2019-07-17 06:10:00+00:00,0.04099996900961313,0.380144033
2019-07-17 06:15:00+00:00,0.05563951328045314,0.399176955
2019-07-17 06:20:00+00:00,0.0692662930486842,0.41718107
2019-07-17 06:25:00+00:00,0.08031815154084931,0.437242798
2019-07-17 06:30:00+00:00,0.08904401813143459,0.45627572
2019-07-17 06:35:00+00:00,0.09613728566498686,0.472736626
2019-07-17 06:40:00+00:00,0.10106205675742569,0.488683128
2019-07-17 06:45:00+00:00,0.1030603137926426,0.503600823
2019-07-17 06:50:00+00:00,0.10131728061748632,0.515946502
2019-07-17 06:55:00+00:00,0.09507776481936209,0.526234568
2019-07-17 07:00:00+00:00,0.08514847146259294,0.531378601
2019-07-17 07:05:00+00:00,0.07343943532258278,0.541666667
2019-07-17 07:10:00+00:00,0.061996481124061927,0.551440329
2019-07-17 07:15:00+00:00,0.053714080928439524,0.562242798
2019-07-17 07:20:00+00:00,0.05094847506503891,0.569958848
2019-07-17 07:25:00+00:00,0.05351484247272885,0.575617284
2019-07-17 07:30:00+00:00,0.060222824970524315,0.573045267
2019-07-17 07:35:00+00:00,0.06939825205990086,0.567901235
2019-07-17 07:40:00+00:00,0.07831106740702369,0.5668724279999999
2019-07-17 07:45:00+00:00,0.08384809537382797,0.571502058
2019-07-17 07:50:00+00:00,0.08368160869978314,0.5787037039999999
2019-07-17 07:55:00+00:00,0.07705946458114946,0.583847737
2019-07-17 08:00:00+00:00,0.06447297231887811,0.591049383
2019-07-17 08:05:00+00:00,0.04653752730808203,0.599279835
2019-07-17 08:10:00+00:00,0.02465500028595231,0.603395062
