Time,wind_gen,pv_gen
2019-07-07 22:55:00+00:00,0.194875,0.0
2019-07-07 23:00:00+00:00,0.14313829284137541,0.0
2019-07-07 23:05:00+00:00,0.14630116330904167,0.0
2019-07-07 23:10:00+00:00,0.14882027415068538,0.0
2019-07-07 23:15:00+00:00,0.1506102312561837,0.0
2019-07-07 23:20:00+00:00,0.15183260756424743,0.0
2019-07-07 23:25:00+00:00,0.15269035688565288,0.0
2019-07-07 23:30:00+00:00,0.153585602603159,0.0
2019-07-07 23:35:00+00:00,0.15473421405817123,0.0
2019-07-07 23:40:00+00:00,0.15605270632862697,0.0
2019-07-07 23:45:00+00:00,0.1575133276918239,0.0
2019-07-07 23:50:00+00:00,0.15924486962286186,0.0
2019-07-07 23:55:00+00:00,0.16118293013914511,0.0
2019-07-08 00:00:00+00:00,0.1632880328116152,0.0
2019-07-08 00:05:00+00:00,0.165462459998645,0.0
2019-07-08 00:10:00+00:00,0.16759858320299897,0.0
2019-07-08 00:15:00+00:00,0.16946817144557352,0.0
2019-07-08 00:20:00+00:00,0.1707924895959726,0.0
2019-07-08 00:25:00+00:00,0.17144961866788425,0.0
2019-07-08 00:30:00+00:00,0.17147714950801257,0.0
2019-07-08 00:35:00+00:00,0.17115057376820086,0.0
2019-07-08 00:40:00+00:00,0.1707593691970348,0.0
2019-07-08 00:45:00+00:00,0.17060609949270072,0.0
2019-07-08 00:50:00+00:00,0.17094188292606466,0.0
2019-07-08 00:55:00+00:00,0.17185592400209795,0.0
2019-07-08 01:00:00+00:00,0.1732237593251211,0.0
2019-07-08 01:05:00+00:00,0.17475345846074058,0.0
2019-07-08 01:10:00+00:00,0.17618619718428147,0.0
2019-07-08 01:15:00+00:00,0.17754791475436144,0.0
2019-07-08 01:20:00+00:00,0.17913207869482872,0.0
2019-07-08 01:25:00+00:00,0.18123596276605874,0.0
2019-07-08 01:30:00+00:00,0.18389189581652945,0.0
2019-07-08 01:35:00+00:00,0.1868538737658214,0.0
2019-07-08 01:40:00+00:00,0.1897261495058533,0.0
2019-07-08 01:45:00+00:00,0.1923590363266647,0.0
2019-07-08 01:50:00+00:00,0.19480388577282917,0.0
2019-07-08 01:55:00+00:00,0.1971543823362391,0.0
2019-07-08 02:00:00+00:00,0.19941595438419174,0.0
2019-07-08 02:05:00+00:00,0.2016039828175918,0.0
2019-07-08 02:10:00+00:00,0.20377673032930915,0.0
2019-07-08 02:15:00+00:00,0.20597604512032275,0.0
2019-07-08 02:20:00+00:00,0.2081154822606797,0.0
2019-07-08 02:25:00+00:00,0.21007257109044075,0.0
2019-07-08 02:30:00+00:00,0.21189562516240007,0.0
2019-07-08 02:35:00+00:00,0.2135935810254892,0.0
2019-07-08 02:40:00+00:00,0.21513445545080495,0.0
2019-07-08 02:45:00+00:00,0.21651785954192362,0.0
2019-07-08 02:50:00+00:00,0.21775723710250877,0.0
2019-07-08 02:55:00+00:00,0.21882076428520847,0.0
2019-07-08 03:00:00+00:00,0.2197372430286735,0.0
2019-07-08 03:05:00+00:00,0.22066437038581124,0.0
2019-07-08 03:10:00+00:00,0.2217699538566539,0.0
2019-07-08 03:15:00+00:00,0.22294722415254675,0.0
2019-07-08 03:20:00+00:00,0.22380820011801483,0.0
2019-07-08 03:25:00+00:00,0.22417974836569754,0.0
2019-07-08 03:30:00+00:00,0.22437278061758836,0.0
2019-07-08 03:35:00+00:00,0.2247898629841819,0.0
2019-07-08 03:40:00+00:00,0.22566757931851333,0.0
2019-07-08 03:45:00+00:00,0.2270134756511479,0.0
2019-07-08 03:50:00+00:00,0.22867669963382292,0.0
2019-07-08 03:55:00+00:00,0.23054985780633966,0.0
2019-07-08 04:00:00+00:00,0.23254274529636249,0.0
2019-07-08 04:05:00+00:00,0.23440995634639006,0.0
2019-07-08 04:10:00+00:00,0.23592514352263277,0.0
2019-07-08 04:15:00+00:00,0.23687314654958905,0.0
2019-07-08 04:20:00+00:00,0.2369648757104169,0.0
2019-07-08 04:25:00+00:00,0.23613446487418865,0.0
2019-07-08 04:30:00+00:00,0.23461801717942432,0.0
2019-07-08 04:35:00+00:00,0.23256848621006582,0.0
2019-07-08 04:40:00+00:00,0.23006141536114372,0.0
2019-07-08 04:45:00+00:00,0.22729571182086442,0.0
2019-07-08 04:50:00+00:00,0.22455338991158263,0.0
2019-07-08 04:55:00+00:00,0.22208317728387073,0.020576132
2019-07-08 05:00:00+00:00,0.2200012682414628,0.13014403300000002
2019-07-08 05:05:00+00:00,0.21831888453525894,0.17644032899999998
2019-07-08 05:10:00+00:00,0.2169436843344285,0.215020576
2019-07-08 05:15:00+00:00,0.21559515549209954,0.25
2019-07-08 05:20:00+00:00,0.213880949124014,0.27777777800000003
