Time,wind_gen,pv_gen
2019-07-08 04:25:00+00:00,0.001,0.0
2019-07-08 04:30:00+00:00,0.0596538370662477,0.0
2019-07-08 04:35:00+00:00,0.06107740204380667,0.0
2019-07-08 04:40:00+00:00,0.062304159736612616,0.0
2019-07-08 04:45:00+00:00,0.06350689804581963,0.0
2019-07-08 04:50:00+00:00,0.06489935080705406,0.0
2019-07-08 04:55:00+00:00,0.06660353932821667,0.020576132
2019-07-08 05:00:00+00:00,0.06874430074636587,0.13014403300000002
2019-07-08 05:05:00+00:00,0.07126013078514251,0.17644032899999998
2019-07-08 05:10:00+00:00,0.0739506735531848,0.215020576
2019-07-08 05:15:00+00:00,0.07640867279395706,0.25
2019-07-08 05:20:00+00:00,0.07813995395425467,0.27777777800000003
2019-07-08 05:25:00+00:00,0.0787234380784157,0.307098765
2019-07-08 05:30:00+00:00,0.07796037634305136,0.33590535
2019-07-08 05:35:00+00:00,0.0758379242429361,0.359567901
2019-07-08 05:40:00+00:00,0.0723881193132195,0.382201646
2019-07-08 05:45:00+00:00,0.0677876529550283,0.403806584
2019-07-08 05:50:00+00:00,0.06264648055976432,0.423353909
2019-07-08 05:55:00+00:00,0.057837613456292146,0.441872428
2019-07-08 06:00:00+00:00,0.0539657251488629,0.462962963
2019-07-08 06:05:00+00:00,0.05117204912449285,0.481481481
2019-07-08 06:10:00+00:00,0.049291247658050624,0.495884774
2019-07-08 06:15:00+00:00,0.04795572025193219,0.506687243
2019-07-08 06:20:00+00:00,0.046897750338721206,0.516460905
2019-07-08 06:25:00+00:00,0.046035396897519204,0.5267489710000001
2019-07-08 06:30:00+00:00,0.045400743517226096,0.537037037
2019-07-08 06:35:00+00:00,0.04522550129488256,0.5462962960000001
2019-07-08 06:40:00+00:00,0.04594011948540764,0.554012346
2019-07-08 06:45:00+00:00,0.04794103361507851,0.562242798
2019-07-08 06:50:00+00:00,0.05136520234448338,0.572530864
2019-07-08 06:55:00+00:00,0.05578086989107162,0.58281893
2019-07-08 07:00:00+00:00,0.060438571988023326,0.5956790120000001
2019-07-08 07:05:00+00:00,0.06485451083471157,0.611111111
2019-07-08 07:10:00+00:00,0.06886754158621944,0.62654321
2019-07-08 07:15:00+00:00,0.07244974065555253,0.639403292
2019-07-08 07:20:00+00:00,0.07578897860016409,0.650205761
2019-07-08 07:25:00+00:00,0.07920954717573302,0.658950617
2019-07-08 07:30:00+00:00,0.08288889273564544,0.663065844
2019-07-08 07:35:00+00:00,0.08677800237486427,0.66409465
2019-07-08 07:40:00+00:00,0.09081758661147248,0.672839506
2019-07-08 07:45:00+00:00,0.09518471581139307,0.6831275720000001
2019-07-08 07:50:00+00:00,0.09993437469072848,0.692386831
2019-07-08 07:55:00+00:00,0.10479052033608927,0.700617284
2019-07-08 08:00:00+00:00,0.10941537574968559,0.70627572
2019-07-08 08:05:00+00:00,0.11350345709176116,0.71090535
2019-07-08 08:10:00+00:00,0.11681634574597381,0.721193416
2019-07-08 08:15:00+00:00,0.11936173747424043,0.7294238679999999
2019-07-08 08:20:00+00:00,0.12137839218934234,0.732510288
2019-07-08 08:25:00+00:00,0.12315168925007147,0.735082305
2019-07-08 08:30:00+00:00,0.12482668577376399,0.7402263370000001
2019-07-08 08:35:00+00:00,0.12653134256884835,0.743312757
2019-07-08 08:40:00+00:00,0.12860063370256125,0.744855967
2019-07-08 08:45:00+00:00,0.13129188098651579,0.74691358
2019-07-08 08:50:00+00:00,0.13430525697378498,0.74537037
2019-07-08 08:55:00+00:00,0.1371402052115913,0.74537037
2019-07-08 09:00:00+00:00,0.13975308876816794,0.744855967
2019-07-08 09:05:00+00:00,0.14270755578985855,0.7417695470000001
2019-07-08 09:10:00+00:00,0.14650965983779018,0.7361111109999999
2019-07-08 09:15:00+00:00,0.15112630416577344,0.733539095
2019-07-08 09:20:00+00:00,0.15646155947328041,0.731995885
2019-07-08 09:25:00+00:00,0.1626957302148948,0.7381687240000001
2019-07-08 09:30:00+00:00,0.1698221604696648,0.743312757
2019-07-08 09:35:00+00:00,0.17760896918134145,0.7402263370000001
2019-07-08 09:40:00+00:00,0.1856534041817678,0.737139918
2019-07-08 09:45:00+00:00,0.1932479509610754,0.735082305
2019-07-08 09:50:00+00:00,0.199541573193382,0.7294238679999999
2019-07-08 09:55:00+00:00,0.20394645941912354,0.7222222220000001
2019-07-08 10:00:00+00:00,0.2063437713223224,0.7170781890000001
2019-07-08 10:05:00+00:00,0.20694393127479743,0.71399177
2019-07-08 10:10:00+00:00,0.20622856397609235,0.711934156
2019-07-08 10:15:00+00:00,0.20458273589834286,0.708333333
2019-07-08 10:20:00+00:00,0.20223579392646346,0.7026748970000001
2019-07-08 10:25:00+00:00,0.19952840547148126,0.694958848
2019-07-08 10:30:00+00:00,0.19673214999563576,0.690843621
2019-07-08 10:35:00+00:00,0.1940471900539702,0.684670782
2019-07-08 10:40:00+00:00,0.1915128280965197,0.682613169
2019-07-08 10:45:00+00:00,0.18894589414347207,0.682098765
2019-07-08 10:50:00+00:00,0.18615088246339045,0.676954733
2019-07-08 10:55:00+00:00,0.18310648433168952,0.6738683129999999
2019-07-08 11:00:00+00:00,0.1803107961662777,0.683641975
2019-07-08 11:05:00+00:00,0.1784073712984507,0.699588477
2019-07-08 11:10:00+00:00,0.17772123247952076,0.70473251
2019-07-08 11:15:00+00:00,0.17790062913541338,0.6990740740000001
2019-07-08 11:20:00+00:00,0.17812628740619052,0.7052469140000001
2019-07-08 11:25:00+00:00,0.1777137903331134,0.7155349790000001
2019-07-08 11:30:00+00:00,0.17630703917736262,0.723765432
2019-07-08 11:35:00+00:00,0.17409939480438497,0.727880658
2019-07-08 11:40:00+00:00,0.17164496673062674,0.7366255140000001
2019-07-08 11:45:00+00:00,0.16927943049980865,0.7525720159999999
2019-07-08 11:50:00+00:00,0.16714934856486202,0.7541152259999999
2019-07-08 11:55:00+00:00,0.16535233446906317,0.7505144029999999
2019-07-08 12:00:00+00:00,0.16408190211609291,0.583847737
2019-07-08 12:05:00+00:00,0.16354355672915008,0.454218107
2019-07-08 12:10:00+00:00,0.16359812491902825,0.483539095
2019-07-08 12:15:00+00:00,0.16377721111051463,0.602880658
2019-07-08 12:20:00+00:00,0.16376251363278993,0.606481481
2019-07-08 12:25:00+00:00,0.16370969417424325,0.6322016460000001
2019-07-08 12:30:00+00:00,0.16391087667585935,0.638888889
2019-07-08 12:35:00+00:00,0.1644568300939822,0.6260288070000001
2019-07-08 12:40:00+00:00,0.16510162016510926,0.684670782
2019-07-08 12:45:00+00:00,0.16553101888660232,0.7114197529999999
2019-07-08 12:50:00+00:00,0.16579461181628952,0.650205761
2019-07-08 12:55:00+00:00,0.16630177949227115,0.4531893
2019-07-08 13:00:00+00:00,0.16727038194764693,0.427469136
2019-07-08 13:05:00+00:00,0.16836047206991933,0.404835391
2019-07-08 13:10:00+00:00,0.16890518792158649,0.41563786
2019-07-08 13:15:00+00:00,0.16847517203303436,0.41718107
2019-07-08 13:20:00+00:00,0.16715381374803023,0.411522634
2019-07-08 13:25:00+00:00,0.16510187187533426,0.398662551
2019-07-08 13:30:00+00:00,0.16234286920216517,0.391975309
2019-07-08 13:35:00+00:00,0.15902302422428516,0.41100823
2019-07-08 13:40:00+00:00,0.15535373466379065,0.447016461
2019-07-08 13:45:00+00:00,0.15147492830420647,0.449074074
2019-07-08 13:50:00+00:00,0.14726572154327472,0.4362139920000001
2019-07-08 13:55:00+00:00,0.14250302446230492,0.480452675
2019-07-08 14:00:00+00:00,0.13712470271699057,0.564814815
2019-07-08 14:05:00+00:00,0.13152974442756787,0.580246914
