Time,wind_gen,pv_gen
2019-08-09 03:30:00+00:00,0.100875,0.0
2019-08-09 03:35:00+00:00,0.07193574572007405,0.0
2019-08-09 03:40:00+00:00,0.07338684731315231,0.0
2019-08-09 03:45:00+00:00,0.07496244848740774,0.0
2019-08-09 03:50:00+00:00,0.07520931309397146,0.0
2019-08-09 03:55:00+00:00,0.07377026375675237,0.0
2019-08-09 04:00:00+00:00,0.07147025065647718,0.0
2019-08-09 04:05:00+00:00,0.06815159003189968,0.0
2019-08-09 04:10:00+00:00,0.06394905844342692,0.0
2019-08-09 04:15:00+00:00,0.059720005824517544,0.0
2019-08-09 04:20:00+00:00,0.05591616438287489,0.0
2019-08-09 04:25:00+00:00,0.05329606502719714,0.0
2019-08-09 04:30:00+00:00,0.05299531911266511,0.0
2019-08-09 04:35:00+00:00,0.05511052414131516,0.0
2019-08-09 04:40:00+00:00,0.060228878880190906,0.0
2019-08-09 04:45:00+00:00,0.0683307687946249,0.0
2019-08-09 04:50:00+00:00,0.07901872555932872,0.0
2019-08-09 04:55:00+00:00,0.09149391625658057,0.0
2019-08-09 05:00:00+00:00,0.10470048358560806,0.0
2019-08-09 05:05:00+00:00,0.11803763028646606,0.0
2019-08-09 05:10:00+00:00,0.13116852982890756,0.0
2019-08-09 05:15:00+00:00,0.14416043065600212,0.0
2019-08-09 05:20:00+00:00,0.1571640389362338,0.0
2019-08-09 05:25:00+00:00,0.17064684993295556,0.00154321
2019-08-09 05:30:00+00:00,0.18533818961262508,0.056069959
2019-08-09 05:35:00+00:00,0.20129853366893405,0.140946502
2019-08-09 05:40:00+00:00,0.21790284955577113,0.197016461
2019-08-09 05:45:00+00:00,0.23449388402666543,0.245884774
2019-08-09 05:50:00+00:00,0.249609726331776,0.2968107
2019-08-09 05:55:00+00:00,0.2613327030334181,0.346707819
2019-08-09 06:00:00+00:00,0.26901744628467616,0.382201646
2019-08-09 06:05:00+00:00,0.2722634241175034,0.409465021
2019-08-09 06:10:00+00:00,0.2708181677883213,0.424382716
2019-08-09 06:15:00+00:00,0.2664878073732341,0.438271605
2019-08-09 06:20:00+00:00,0.26077590762558256,0.451646091
2019-08-09 06:25:00+00:00,0.25503116500821776,0.474794239
2019-08-09 06:30:00+00:00,0.2499293537595201,0.487654321
2019-08-09 06:35:00+00:00,0.24609811355595784,0.502057613
2019-08-09 06:40:00+00:00,0.2439635660295934,0.508744856
2019-08-09 06:45:00+00:00,0.24294418766957498,0.513374486
2019-08-09 06:50:00+00:00,0.24250243521541537,0.513374486
2019-08-09 06:55:00+00:00,0.2428969623668603,0.5385802470000001
2019-08-09 07:00:00+00:00,0.2437026927525732,0.5848765429999999
2019-08-09 07:05:00+00:00,0.24416614972352493,0.601851852
2019-08-09 07:10:00+00:00,0.243777476973666,0.6126543210000001
2019-08-09 07:15:00+00:00,0.2425787728953805,0.6255144029999999
2019-08-09 07:20:00+00:00,0.2408931681590533,0.630144033
2019-08-09 07:25:00+00:00,0.2388998032017556,0.6332304529999999
2019-08-09 07:30:00+00:00,0.23747612738811225,0.638888889
2019-08-09 07:35:00+00:00,0.23769937064123478,0.640432099
2019-08-09 07:40:00+00:00,0.2389718154772545,0.6440329220000001
2019-08-09 07:45:00+00:00,0.23998835405675015,0.652263374
2019-08-09 07:50:00+00:00,0.2395955181313255,0.654835391
2019-08-09 07:55:00+00:00,0.23781522387537216,0.656378601
2019-08-09 08:00:00+00:00,0.235112040913583,0.657407407
2019-08-09 08:05:00+00:00,0.23108154293219438,0.630658436
2019-08-09 08:10:00+00:00,0.22585319925226208,0.635802469
2019-08-09 08:15:00+00:00,0.2190684063674015,0.640432099
2019-08-09 08:20:00+00:00,0.21074762851663542,0.613168724
2019-08-09 08:25:00+00:00,0.20126560825759063,0.6635802470000001
2019-08-09 08:30:00+00:00,0.19140383311331816,0.680555556
2019-08-09 08:35:00+00:00,0.18274594183421944,0.6970164609999999
2019-08-09 08:40:00+00:00,0.17635589345946787,0.698045267
2019-08-09 08:45:00+00:00,0.17238209700521534,0.682613169
2019-08-09 08:50:00+00:00,0.17063847996684775,0.680041152
2019-08-09 08:55:00+00:00,0.17018816683927543,0.70781893
2019-08-09 09:00:00+00:00,0.170283632836053,0.6440329220000001
2019-08-09 09:05:00+00:00,0.17057170513923925,0.607510288
2019-08-09 09:10:00+00:00,0.1705030536875569,0.61882716
2019-08-09 09:15:00+00:00,0.16949894053724432,0.653806584
2019-08-09 09:20:00+00:00,0.16730778529947044,0.669753086
2019-08-09 09:25:00+00:00,0.16418389946787368,0.681584362
2019-08-09 09:30:00+00:00,0.16120021901690715,0.666666667
2019-08-09 09:35:00+00:00,0.159207531571499,0.692386831
2019-08-09 09:40:00+00:00,0.1585941116175812,0.730452675
2019-08-09 09:45:00+00:00,0.15939035815901878,0.772633745
2019-08-09 09:50:00+00:00,0.16105533709083972,0.7777777779999999
2019-08-09 09:55:00+00:00,0.16318867153966954,0.758744856
2019-08-09 10:00:00+00:00,0.1652427836071565,0.722736626
2019-08-09 10:05:00+00:00,0.1662755412980607,0.7026748970000001
2019-08-09 10:10:00+00:00,0.16616347280997787,0.6970164609999999
2019-08-09 10:15:00+00:00,0.16555150936664453,0.699588477
2019-08-09 10:20:00+00:00,0.16481503047160748,0.694444444
2019-08-09 10:25:00+00:00,0.1641798945238339,0.687242798
2019-08-09 10:30:00+00:00,0.16437785348490583,0.686213992
2019-08-09 10:35:00+00:00,0.16671687095719917,0.7155349790000001
2019-08-09 10:40:00+00:00,0.17150976541188398,0.706790123
2019-08-09 10:45:00+00:00,0.17861323113372052,0.6718107
2019-08-09 10:50:00+00:00,0.18732755310536484,0.651234568
2019-08-09 10:55:00+00:00,0.19629924509335708,0.650720165
2019-08-09 11:00:00+00:00,0.20372530373666084,0.71244856
2019-08-09 11:05:00+00:00,0.20828475391563436,0.725308642
2019-08-09 11:10:00+00:00,0.20933105616596828,0.7525720159999999
2019-08-09 11:15:00+00:00,0.20697704383833718,0.75617284
2019-08-09 11:20:00+00:00,0.2020334985885206,0.741255144
2019-08-09 11:25:00+00:00,0.19591508036265057,0.7458847740000001
2019-08-09 11:30:00+00:00,0.19016324577829413,0.740740741
2019-08-09 11:35:00+00:00,0.1856645801542162,0.7366255140000001
2019-08-09 11:40:00+00:00,0.1829850130177553,0.75154321
2019-08-09 11:45:00+00:00,0.18199842360578597,0.759259259
2019-08-09 11:50:00+00:00,0.1819089576782468,0.756687243
2019-08-09 11:55:00+00:00,0.18162037604125755,0.753600823
2019-08-09 12:00:00+00:00,0.17962833291121974,0.760288066
2019-08-09 12:05:00+00:00,0.17538256069786404,0.7638888890000001
2019-08-09 12:10:00+00:00,0.16988148293737135,0.765946502
2019-08-09 12:15:00+00:00,0.1638529883958363,0.7736625509999999
2019-08-09 12:20:00+00:00,0.1570550109697497,0.776748971
2019-08-09 12:25:00+00:00,0.14971339691401772,0.777263374
2019-08-09 12:30:00+00:00,0.1430799845723579,0.7813786009999999
2019-08-09 12:35:00+00:00,0.1381255927565732,0.7844650209999999
2019-08-09 12:40:00+00:00,0.1348999005409419,0.78909465
2019-08-09 12:45:00+00:00,0.13389966042437032,0.78755144
2019-08-09 12:50:00+00:00,0.1360102096967213,0.787037037
2019-08-09 12:55:00+00:00,0.14076131113546234,0.7844650209999999
2019-08-09 13:00:00+00:00,0.14727635263001668,0.78755144
2019-08-09 13:05:00+00:00,0.1544173931373815,0.791152263
2019-08-09 13:10:00+00:00,0.16135039203251997,0.791152263
2019-08-09 13:15:00+00:00,0.16793361524755465,0.789609053
2019-08-09 13:20:00+00:00,0.17416549920783345,0.788065844
2019-08-09 13:25:00+00:00,0.18023029927611567,0.787037037
2019-08-09 13:30:00+00:00,0.18614946173972569,0.791666667
2019-08-09 13:35:00+00:00,0.1916196236787001,0.814814815
2019-08-09 13:40:00+00:00,0.19667782253809238,0.819444444
2019-08-09 13:45:00+00:00,0.20140519062447418,0.8261316870000001
2019-08-09 13:50:00+00:00,0.20628680376352646,0.846707819
2019-08-09 13:55:00+00:00,0.21167877165944363,0.8497942390000001
2019-08-09 14:00:00+00:00,0.21618763124363372,0.8497942390000001
2019-08-09 14:05:00+00:00,0.21948976026869252,0.848251029
