Time,wind_gen,pv_gen
2019-07-23 01:55:00+00:00,0.292,0.0
2019-07-23 02:00:00+00:00,0.24034331082735,0.0
2019-07-23 02:05:00+00:00,0.23934733225227356,0.0
2019-07-23 02:10:00+00:00,0.23645110679663817,0.0
2019-07-23 02:15:00+00:00,0.23284984302554185,0.0
2019-07-23 02:20:00+00:00,0.22960422661017438,0.0
2019-07-23 02:25:00+00:00,0.22686444404778333,0.0
2019-07-23 02:30:00+00:00,0.22481428769285794,0.0
2019-07-23 02:35:00+00:00,0.2233159910002585,0.0
2019-07-23 02:40:00+00:00,0.22156468932158907,0.0
2019-07-23 02:45:00+00:00,0.2188232371965101,0.0
2019-07-23 02:50:00+00:00,0.2151774113113885,0.0
2019-07-23 02:55:00+00:00,0.21120993607661875,0.0
2019-07-23 03:00:00+00:00,0.2076000467876561,0.0
2019-07-23 03:05:00+00:00,0.20479587366440272,0.0
2019-07-23 03:10:00+00:00,0.2027047390131803,0.0
2019-07-23 03:15:00+00:00,0.2005748480187972,0.0
2019-07-23 03:20:00+00:00,0.19834479222972606,0.0
2019-07-23 03:25:00+00:00,0.19571063536934719,0.0
2019-07-23 03:30:00+00:00,0.1926135546276499,0.0
2019-07-23 03:35:00+00:00,0.18898227441959237,0.0
2019-07-23 03:40:00+00:00,0.18506061415123226,0.0
2019-07-23 03:45:00+00:00,0.18110907020848072,0.0
2019-07-23 03:50:00+00:00,0.17733949348205874,0.0
2019-07-23 03:55:00+00:00,0.1740099250590154,0.0
2019-07-23 04:00:00+00:00,0.17117643715576603,0.0
2019-07-23 04:05:00+00:00,0.16893251424442496,0.0
2019-07-23 04:10:00+00:00,0.1673344819562706,0.0
2019-07-23 04:15:00+00:00,0.1665104135144202,0.0
2019-07-23 04:20:00+00:00,0.1663946453866706,0.0
2019-07-23 04:25:00+00:00,0.16697432039084031,0.0
2019-07-23 04:30:00+00:00,0.1683714563508495,0.0
2019-07-23 04:35:00+00:00,0.17038386641287767,0.0
2019-07-23 04:40:00+00:00,0.17287984966672787,0.0
2019-07-23 04:45:00+00:00,0.17580059635746736,0.0
2019-07-23 04:50:00+00:00,0.1787547173450169,0.0
2019-07-23 04:55:00+00:00,0.1815362149459157,0.0
2019-07-23 05:00:00+00:00,0.18449654313172664,0.066872428
2019-07-23 05:05:00+00:00,0.18788902778589595,0.147119342
2019-07-23 05:10:00+00:00,0.19151619894938426,0.196502058
2019-07-23 05:15:00+00:00,0.19494706710777165,0.235082305
2019-07-23 05:20:00+00:00,0.19782980891256896,0.267489712
2019-07-23 05:25:00+00:00,0.20005149702179797,0.290123457
2019-07-23 05:30:00+00:00,0.20149578022446435,0.317901235
2019-07-23 05:35:00+00:00,0.2020061952506909,0.341049383
2019-07-23 05:40:00+00:00,0.2013545408743232,0.359053498
2019-07-23 05:45:00+00:00,0.19990041232845607,0.380144033
2019-07-23 05:50:00+00:00,0.1983180190220607,0.399691358
2019-07-23 05:55:00+00:00,0.19683301359081845,0.418209877
2019-07-23 06:00:00+00:00,0.19528802245528865,0.4166666670000001
2019-07-23 06:05:00+00:00,0.19361322252906366,0.419238683
2019-07-23 06:10:00+00:00,0.19164338451103735,0.421296296
2019-07-23 06:15:00+00:00,0.18922943598398623,0.489197531
2019-07-23 06:20:00+00:00,0.1865641920676197,0.383744856
2019-07-23 06:25:00+00:00,0.18377121564702276,0.443415638
2019-07-23 06:30:00+00:00,0.1808372318982503,0.547839506
2019-07-23 06:35:00+00:00,0.17807050180327427,0.547839506
2019-07-23 06:40:00+00:00,0.1758393365021611,0.513888889
2019-07-23 06:45:00+00:00,0.17407352980278934,0.510288066
2019-07-23 06:50:00+00:00,0.17240575794928703,0.434156379
2019-07-23 06:55:00+00:00,0.17048366112608654,0.5072016460000001
2019-07-23 07:00:00+00:00,0.1679479961003843,0.533950617
2019-07-23 07:05:00+00:00,0.1649052457014586,0.484567901
2019-07-23 07:10:00+00:00,0.16164191108934461,0.477366255
2019-07-23 07:15:00+00:00,0.15841325798293268,0.32150205800000003
2019-07-23 07:20:00+00:00,0.1554956957482453,0.304012346
2019-07-23 07:25:00+00:00,0.15308412740008598,0.439300412
2019-07-23 07:30:00+00:00,0.15124775563978632,0.548353909
2019-07-23 07:35:00+00:00,0.14983186051919406,0.577160494
2019-07-23 07:40:00+00:00,0.14867586933933985,0.449588477
2019-07-23 07:45:00+00:00,0.1475893173279048,0.452674897
2019-07-23 07:50:00+00:00,0.1464674045349898,0.514917695
2019-07-23 07:55:00+00:00,0.14544370431623405,0.5205761320000001
2019-07-23 08:00:00+00:00,0.1445413405974489,0.54526749
2019-07-23 08:05:00+00:00,0.14379853189135686,0.608539095
2019-07-23 08:10:00+00:00,0.1435051067829909,0.641460905
2019-07-23 08:15:00+00:00,0.14378250044554441,0.580761317
2019-07-23 08:20:00+00:00,0.14449178072821722,0.644547325
2019-07-23 08:25:00+00:00,0.14552498785091245,0.664609053
2019-07-23 08:30:00+00:00,0.14702338220075722,0.646090535
2019-07-23 08:35:00+00:00,0.14901902625593655,0.652263374
2019-07-23 08:40:00+00:00,0.15167312434515834,0.58744856
2019-07-23 08:45:00+00:00,0.15483724425981166,0.445987654
2019-07-23 08:50:00+00:00,0.1585590550568199,0.436728395
2019-07-23 08:55:00+00:00,0.16285398278301005,0.468621399
2019-07-23 09:00:00+00:00,0.16779448780593847,0.63117284
2019-07-23 09:05:00+00:00,0.1731809130238534,0.701646091
2019-07-23 09:10:00+00:00,0.17884885974901416,0.708333333
2019-07-23 09:15:00+00:00,0.18479891491881922,0.6985596709999999
2019-07-23 09:20:00+00:00,0.19092682157849444,0.690843621
2019-07-23 09:25:00+00:00,0.19723358612588548,0.721193416
2019-07-23 09:30:00+00:00,0.20389271739764547,0.735596708
2019-07-23 09:35:00+00:00,0.21062077381553113,0.74537037
2019-07-23 09:40:00+00:00,0.21686142432935845,0.683641975
2019-07-23 09:45:00+00:00,0.22242878865499333,0.479423868
2019-07-23 09:50:00+00:00,0.22723432886986888,0.349794239
2019-07-23 09:55:00+00:00,0.23136510572423674,0.438271605
2019-07-23 10:00:00+00:00,0.23534280989054362,0.667695473
2019-07-23 10:05:00+00:00,0.23918928692133717,0.733539095
2019-07-23 10:10:00+00:00,0.24298412900692878,0.746399177
2019-07-23 10:15:00+00:00,0.24691491200698323,0.756687243
2019-07-23 10:20:00+00:00,0.25130734568495194,0.7098765429999999
2019-07-23 10:25:00+00:00,0.2561381546519116,0.6553497939999999
2019-07-23 10:30:00+00:00,0.26110191959825213,0.636316872
2019-07-23 10:35:00+00:00,0.26594806912738855,0.6332304529999999
2019-07-23 10:40:00+00:00,0.27075843310419323,0.622942387
2019-07-23 10:45:00+00:00,0.2759326824339122,0.514917695
2019-07-23 10:50:00+00:00,0.2818143702965273,0.445987654
2019-07-23 10:55:00+00:00,0.28845978546918083,0.441872428
2019-07-23 11:00:00+00:00,0.29555505784386926,0.534979424
2019-07-23 11:05:00+00:00,0.30281987362443397,0.5781893
2019-07-23 11:10:00+00:00,0.30993425172954003,0.6044238679999999
2019-07-23 11:15:00+00:00,0.3166138771944145,0.5581275720000001
2019-07-23 11:20:00+00:00,0.3229145845666987,0.494855967
2019-07-23 11:25:00+00:00,0.3290665800082041,0.468621399
2019-07-23 11:30:00+00:00,0.33525753255995594,0.461419753
2019-07-23 11:35:00+00:00,0.3415945273611766,0.451646091
2019-07-23 11:40:00+00:00,0.3482358402720633,0.432613169
2019-07-23 11:45:00+00:00,0.3550811872367203,0.401234568
2019-07-23 11:50:00+00:00,0.36186484725364276,0.377057613
2019-07-23 11:55:00+00:00,0.3685008885765949,0.349794239
2019-07-23 12:00:00+00:00,0.37512919661772215,0.320987654
2019-07-23 12:05:00+00:00,0.3819448980204374,0.5581275720000001
2019-07-23 12:10:00+00:00,0.3890815928537727,0.657407407
2019-07-23 12:15:00+00:00,0.39648736477578206,0.495884774
2019-07-23 12:20:00+00:00,0.40395455273771386,0.467078189
2019-07-23 12:25:00+00:00,0.41122130250939903,0.524691358
2019-07-23 12:30:00+00:00,0.41808835921695964,0.487654321
2019-07-23 12:35:00+00:00,0.424552191335434,0.646090535
2019-07-23 12:40:00+00:00,0.430583813008261,0.75
2019-07-23 12:45:00+00:00,0.4360324038314134,0.776234568
2019-07-23 12:50:00+00:00,0.44083185260048385,0.797839506
2019-07-23 12:55:00+00:00,0.4449390397111631,0.6764403290000001
2019-07-23 13:00:00+00:00,0.4483001257241553,0.390432099
2019-07-23 13:05:00+00:00,0.4507407673990741,0.32150205800000003
2019-07-23 13:10:00+00:00,0.45199721179845287,0.306069959
2019-07-23 13:15:00+00:00,0.452068723354894,0.312757202
2019-07-23 13:20:00+00:00,0.4513094399859017,0.279320988
2019-07-23 13:25:00+00:00,0.4498859977689218,0.280349794
2019-07-23 13:30:00+00:00,0.44798859020926796,0.307098765
2019-07-23 13:35:00+00:00,0.4457711411354105,0.310185185
2019-07-23 13:40:00+00:00,0.44314654436640344,0.244341564
2019-07-23 13:45:00+00:00,0.4400622608745749,0.181584362
2019-07-23 13:50:00+00:00,0.43658271530834514,0.176954733
2019-07-23 13:55:00+00:00,0.432621811461717,0.221707819
2019-07-23 14:00:00+00:00,0.42811688115091595,0.156378601
2019-07-23 14:05:00+00:00,0.4231613942112389,0.147119342
2019-07-23 14:10:00+00:00,0.4181057718866221,0.17026749
2019-07-23 14:15:00+00:00,0.41328260729089783,0.193415638
2019-07-23 14:20:00+00:00,0.40885085403313826,0.233539095
2019-07-23 14:25:00+00:00,0.40469944553804826,0.272119342
2019-07-23 14:30:00+00:00,0.4005283888613055,0.302983539
2019-07-23 14:35:00+00:00,0.39598418163343047,0.340020576
2019-07-23 14:40:00+00:00,0.39078393612907836,0.376028807
2019-07-23 14:45:00+00:00,0.38480876999662983,0.41409465
2019-07-23 14:50:00+00:00,0.37817027434011674,0.424897119
2019-07-23 14:55:00+00:00,0.371242206020963,0.422839506
2019-07-23 15:00:00+00:00,0.36456582872599774,0.311213992
2019-07-23 15:05:00+00:00,0.35844274862819614,0.267489712
2019-07-23 15:10:00+00:00,0.3527781703823394,0.25
2019-07-23 15:15:00+00:00,0.3472499375635101,0.238168724
2019-07-23 15:20:00+00:00,0.3417551036359824,0.233539095
2019-07-23 15:25:00+00:00,0.33654823377728876,0.226851852
2019-07-23 15:30:00+00:00,0.33177992304640247,0.21399177
2019-07-23 15:35:00+00:00,0.3273551303755291,0.202160494
2019-07-23 15:40:00+00:00,0.3232439794401894,0.194958848
2019-07-23 15:45:00+00:00,0.3192491955840569,0.16975308600000005
2019-07-23 15:50:00+00:00,0.31519645626498916,0.156378601
2019-07-23 15:55:00+00:00,0.3109421707226796,0.14403292199999998
2019-07-23 16:00:00+00:00,0.3062009139411269,0.121399177
2019-07-23 16:05:00+00:00,0.30093372475051805,0.07716049400000001
2019-07-23 16:10:00+00:00,0.2954373652854583,0.023148148
2019-07-23 16:15:00+00:00,0.2899273055673455,0.014917695
2019-07-23 16:20:00+00:00,0.2844364855455661,0.011316872
2019-07-23 16:25:00+00:00,0.27881495738190176,0.006687243000000001
2019-07-23 16:30:00+00:00,0.27271786806396203,0.005144033
2019-07-23 16:35:00+00:00,0.26594460699081185,0.00462963
2019-07-23 16:40:00+00:00,0.2587053142341254,0.004115226
2019-07-23 16:45:00+00:00,0.25140643908800064,0.002572016
2019-07-23 16:50:00+00:00,0.24427900264025842,0.00154321
2019-07-23 16:55:00+00:00,0.23749318770803096,0.001028807
2019-07-23 17:00:00+00:00,0.23106688023293553,0.002057613
2019-07-23 17:05:00+00:00,0.22481168130246726,0.007201646
2019-07-23 17:10:00+00:00,0.21855915793037467,0.034979424
2019-07-23 17:15:00+00:00,0.2120703083768547,0.062242798
2019-07-23 17:20:00+00:00,0.20518186068702543,0.12654321
2019-07-23 17:25:00+00:00,0.19784935380693597,0.153292181
2019-07-23 17:30:00+00:00,0.19000909679211886,0.164609053
2019-07-23 17:35:00+00:00,0.1818260865066329,0.1718107
2019-07-23 17:40:00+00:00,0.17347458241426789,0.162037037
2019-07-23 17:45:00+00:00,0.16490140625331556,0.137860082
2019-07-23 17:50:00+00:00,0.1560311614601963,0.118312757
2019-07-23 17:55:00+00:00,0.14703329567517048,0.108024691
2019-07-23 18:00:00+00:00,0.13808178537854598,0.026748971
2019-07-23 18:05:00+00:00,0.12917530551155643,0.00462963
2019-07-23 18:10:00+00:00,0.12019712575109658,0.002572016
2019-07-23 18:15:00+00:00,0.11130398653023175,0.0005144030000000001
2019-07-23 18:20:00+00:00,0.10306106889565501,0.0
2019-07-23 18:25:00+00:00,0.09584806524704345,0.0
2019-07-23 18:30:00+00:00,0.09011026531158257,0.0
2019-07-23 18:35:00+00:00,0.08614063151716592,0.0
2019-07-23 18:40:00+00:00,0.0836517063633811,0.0
2019-07-23 18:45:00+00:00,0.08202986224034907,0.0
2019-07-23 18:50:00+00:00,0.08090198338260447,0.0
2019-07-23 18:55:00+00:00,0.08027675306079457,0.0
2019-07-23 19:00:00+00:00,0.08018153141076177,0.0
2019-07-23 19:05:00+00:00,0.08065266012308578,0.0
2019-07-23 19:10:00+00:00,0.08181259874438157,0.0
2019-07-23 19:15:00+00:00,0.0837382741170077,0.0
2019-07-23 19:20:00+00:00,0.08650668501481062,0.0
2019-07-23 19:25:00+00:00,0.09002476803720175,0.0
2019-07-23 19:30:00+00:00,0.09391320592001684,0.0
2019-07-23 19:35:00+00:00,0.09766084044994253,0.0
2019-07-23 19:40:00+00:00,0.10105830328289978,0.0
