Time,wind_gen,pv_gen
2019-08-19 02:10:00+00:00,0.278625,0.0
2019-08-19 02:15:00+00:00,0.217217008671146,0.0
2019-08-19 02:20:00+00:00,0.21544441436674847,0.0
2019-08-19 02:25:00+00:00,0.215140807390227,0.0
2019-08-19 02:30:00+00:00,0.21576455631474356,0.0
2019-08-19 02:35:00+00:00,0.21643794383036363,0.0
2019-08-19 02:40:00+00:00,0.21583832898532568,0.0
2019-08-19 02:45:00+00:00,0.21307294440057467,0.0
2019-08-19 02:50:00+00:00,0.20784367333978057,0.0
2019-08-19 02:55:00+00:00,0.2005466041756537,0.0
2019-08-19 03:00:00+00:00,0.19215535546367496,0.0
2019-08-19 03:05:00+00:00,0.1838701522045091,0.0
2019-08-19 03:10:00+00:00,0.17634948128405015,0.0
2019-08-19 03:15:00+00:00,0.16956747574220277,0.0
2019-08-19 03:20:00+00:00,0.16321612657504156,0.0
2019-08-19 03:25:00+00:00,0.15670341623057293,0.0
2019-08-19 03:30:00+00:00,0.14984867790331133,0.0
2019-08-19 03:35:00+00:00,0.1431137658406124,0.0
2019-08-19 03:40:00+00:00,0.13726067517235807,0.0
2019-08-19 03:45:00+00:00,0.1327593033456535,0.0
2019-08-19 03:50:00+00:00,0.12950657195389942,0.0
2019-08-19 03:55:00+00:00,0.1272259508344902,0.0
2019-08-19 04:00:00+00:00,0.12578322008289966,0.0
2019-08-19 04:05:00+00:00,0.12495319889654787,0.0
2019-08-19 04:10:00+00:00,0.12442633010067275,0.0
2019-08-19 04:15:00+00:00,0.12423375828561084,0.0
2019-08-19 04:20:00+00:00,0.12468381680719326,0.0
2019-08-19 04:25:00+00:00,0.12604341684109358,0.0
2019-08-19 04:30:00+00:00,0.12839031538728007,0.0
2019-08-19 04:35:00+00:00,0.1316644782074192,0.0
2019-08-19 04:40:00+00:00,0.13581128646422685,0.0
2019-08-19 04:45:00+00:00,0.14064091866955616,0.0
2019-08-19 04:50:00+00:00,0.14578354003448232,0.0
2019-08-19 04:55:00+00:00,0.15090129425121523,0.0
2019-08-19 05:00:00+00:00,0.15583068885621376,0.0
2019-08-19 05:05:00+00:00,0.1608239977250348,0.0
2019-08-19 05:10:00+00:00,0.16630937920536792,0.0
2019-08-19 05:15:00+00:00,0.17239592286963287,0.0
2019-08-19 05:20:00+00:00,0.17878797250081324,0.0
2019-08-19 05:25:00+00:00,0.18487333281896007,0.0
2019-08-19 05:30:00+00:00,0.18997837712740884,0.0
2019-08-19 05:35:00+00:00,0.19371637662857305,0.0
2019-08-19 05:40:00+00:00,0.19605359884850324,0.024176955
2019-08-19 05:45:00+00:00,0.1974740604362195,0.12345679
2019-08-19 05:50:00+00:00,0.19858309521071515,0.185185185
2019-08-19 05:55:00+00:00,0.19949255631446974,0.235082305
2019-08-19 06:00:00+00:00,0.20015395046133294,0.302469136
2019-08-19 06:05:00+00:00,0.2005586326538747,0.33899177
2019-08-19 06:10:00+00:00,0.2005927828471749,0.363683128
2019-08-19 06:15:00+00:00,0.2001651826987333,0.389403292
