Time,wind_gen,pv_gen
2019-08-19 07:10:00+00:00,0.18575,0.458847737
2019-08-19 07:15:00+00:00,0.1951098897378534,0.485009157640615
2019-08-19 07:20:00+00:00,0.18895619844510017,0.5086431355385787
2019-08-19 07:25:00+00:00,0.18339654643545916,0.5285833892971473
2019-08-19 07:30:00+00:00,0.17809315826725056,0.5477774048591771
2019-08-19 07:35:00+00:00,0.17269288329374485,0.562934274512348
2019-08-19 07:40:00+00:00,0.1669933477989952,0.5717377886321894
2019-08-19 07:45:00+00:00,0.16101402623512504,0.5713126690462778
2019-08-19 07:50:00+00:00,0.15470984847981328,0.5788085029281838
2019-08-19 07:55:00+00:00,0.14793516345567623,0.5871674942117732
2019-08-19 08:00:00+00:00,0.14088423795422328,0.5954795702345101
2019-08-19 08:05:00+00:00,0.1341159188762338,0.607443558815472
2019-08-19 08:10:00+00:00,0.1283134485800235,0.6190251247170975
2019-08-19 08:15:00+00:00,0.12383214018351191,0.6338918621640616
2019-08-19 08:20:00+00:00,0.1205004754686152,0.6366667827538579
2019-08-19 08:25:00+00:00,0.11797640186482455,0.6392266518297148
2019-08-19 08:30:00+00:00,0.11617164095009205,0.6421234194859178
2019-08-19 08:35:00+00:00,0.11493566391357463,0.6433304642512347
2019-08-19 08:40:00+00:00,0.11369358167337282,0.6495606096632189
2019-08-19 08:45:00+00:00,0.11163091377838849,0.6562053410046277
2019-08-19 08:50:00+00:00,0.10823445117006147,0.6612244720928184
2019-08-19 08:55:00+00:00,0.1036578728381076,0.6744060499211773
2019-08-19 09:00:00+00:00,0.09832244950616875,0.682387462923451
2019-08-19 09:05:00+00:00,0.09206288619966391,0.6836353024815471
2019-08-19 09:10:00+00:00,0.08441406870060553,0.6791864628717098
2019-08-19 09:15:00+00:00,0.07568648344107998,0.6788212850164063
2019-08-19 09:20:00+00:00,0.06670706038776211,0.6804876660753859
2019-08-19 09:25:00+00:00,0.05812402749866444,0.6805893319829716
2019-08-19 09:30:00+00:00,0.049996895630482,0.6837596674485918
2019-08-19 09:35:00+00:00,0.04186149688026881,0.6889729646251235
2019-08-19 09:40:00+00:00,0.03333999181984579,0.6936597645663218
2019-08-19 09:45:00+00:00,0.024397308356551316,0.6947357607004627
2019-08-19 09:50:00+00:00,0.015273150277299963,0.6958035168092819
2019-08-19 09:55:00+00:00,0.006503725623684484,0.6948068603921177
2019-08-19 10:00:00+00:00,0.0,0.699977429792345
2019-08-19 10:05:00+00:00,0.0,0.7010281390481548
2019-08-19 10:10:00+00:00,0.0,0.699503008087171
2019-08-19 10:15:00+00:00,0.0,0.6990740740000001
2019-08-19 10:20:00+00:00,0.0,0.700102881
2019-08-19 10:25:00+00:00,0.0,0.6954732509999999
2019-08-19 10:30:00+00:00,0.0,0.692901235
2019-08-19 10:35:00+00:00,0.0,0.688271605
2019-08-19 10:40:00+00:00,0.0,0.692901235
2019-08-19 10:45:00+00:00,0.0,0.7114197529999999
2019-08-19 10:50:00+00:00,0.0,0.719650206
2019-08-19 10:55:00+00:00,0.0,0.727880658
2019-08-19 11:00:00+00:00,0.0,0.7474279840000001
2019-08-19 11:05:00+00:00,0.0,0.75
2019-08-19 11:10:00+00:00,0.0,0.747942387
2019-08-19 11:15:00+00:00,0.0,0.7474279840000001
2019-08-19 11:20:00+00:00,0.0,0.7489711929999999
2019-08-19 11:25:00+00:00,0.0,0.7458847740000001
2019-08-19 11:30:00+00:00,0.0,0.741255144
2019-08-19 11:35:00+00:00,0.0,0.7458847740000001
2019-08-19 11:40:00+00:00,0.0,0.75308642
2019-08-19 11:45:00+00:00,0.0,0.75154321
2019-08-19 11:50:00+00:00,0.0,0.74537037
2019-08-19 11:55:00+00:00,0.0,0.7402263370000001
2019-08-19 12:00:00+00:00,0.0,0.733539095
2019-08-19 12:05:00+00:00,0.0,0.6738683129999999
2019-08-19 12:10:00+00:00,0.0,0.643518519
2019-08-19 12:15:00+00:00,0.0,0.811728395
2019-08-19 12:20:00+00:00,0.0,0.796296296
2019-08-19 12:25:00+00:00,0.0,0.6738683129999999
2019-08-19 12:30:00+00:00,0.0,0.699588477
2019-08-19 12:35:00+00:00,0.0,0.7155349790000001
2019-08-19 12:40:00+00:00,0.0013274380929969645,0.712962963
2019-08-19 12:45:00+00:00,0.0026004003137508544,0.724279835
2019-08-19 12:50:00+00:00,0.0037811918670306865,0.6764403290000001
2019-08-19 12:55:00+00:00,0.004728889967238439,0.646090535
2019-08-19 13:00:00+00:00,0.005286516529212616,0.7098765429999999
2019-08-19 13:05:00+00:00,0.005427946710306868,0.728395062
2019-08-19 13:10:00+00:00,0.005216833598790362,0.7309670779999999
2019-08-19 13:15:00+00:00,0.004719489226084499,0.732510288
2019-08-19 13:20:00+00:00,0.004103814003465545,0.732510288
2019-08-19 13:25:00+00:00,0.0035426750370871132,0.7381687240000001
2019-08-19 13:30:00+00:00,0.003203657386879312,0.75
2019-08-19 13:35:00+00:00,0.0033470247467729877,0.758744856
2019-08-19 13:40:00+00:00,0.004366497500583738,0.757201646
2019-08-19 13:45:00+00:00,0.006414762070932743,0.753600823
2019-08-19 13:50:00+00:00,0.008988563964351846,0.7494855970000001
2019-08-19 13:55:00+00:00,0.01114026259739652,0.741255144
2019-08-19 14:00:00+00:00,0.01217512755213291,0.7366255140000001
2019-08-19 14:05:00+00:00,0.012105551062991896,0.7345679009999999
2019-08-19 14:10:00+00:00,0.011504937097651165,0.7361111109999999
