Time,wind_gen,pv_gen
2019-07-21 00:00:00+00:00,0.8323125,0.0
2019-07-21 00:05:00+00:00,0.8643840175432131,0.0
2019-07-21 00:10:00+00:00,0.8437061620959915,0.0
2019-07-21 00:15:00+00:00,0.8248527500259036,0.0
2019-07-21 00:20:00+00:00,0.8096073971524422,0.0
2019-07-21 00:25:00+00:00,0.7987769004736541,0.0
2019-07-21 00:30:00+00:00,0.7918336862336303,0.0
2019-07-21 00:35:00+00:00,0.7883377974423852,0.0
2019-07-21 00:40:00+00:00,0.7873058469289954,0.0
2019-07-21 00:45:00+00:00,0.7874601375913646,0.0
2019-07-21 00:50:00+00:00,0.7882272936902505,0.0
2019-07-21 00:55:00+00:00,0.7882688348521736,0.0
2019-07-21 01:00:00+00:00,0.7863506078265451,0.0
2019-07-21 01:05:00+00:00,0.7814759034506048,0.0
2019-07-21 01:10:00+00:00,0.7731857797332614,0.0
2019-07-21 01:15:00+00:00,0.7622441278490382,0.0
2019-07-21 01:20:00+00:00,0.7499859543083879,0.0
2019-07-21 01:25:00+00:00,0.7369520607954908,0.0
2019-07-21 01:30:00+00:00,0.7228529432506038,0.0
2019-07-21 01:35:00+00:00,0.7078551179073015,0.0
2019-07-21 01:40:00+00:00,0.6928120919720342,0.0
2019-07-21 01:45:00+00:00,0.6784136540304001,0.0
2019-07-21 01:50:00+00:00,0.665332013086506,0.0
2019-07-21 01:55:00+00:00,0.6533033469479965,0.0
2019-07-21 02:00:00+00:00,0.6416718842285829,0.0
2019-07-21 02:05:00+00:00,0.6299110709782703,0.0
2019-07-21 02:10:00+00:00,0.6183158981382951,0.0
2019-07-21 02:15:00+00:00,0.6079051916363701,0.0
2019-07-21 02:20:00+00:00,0.598296438455847,0.0
2019-07-21 02:25:00+00:00,0.5887861569382566,0.0
2019-07-21 02:30:00+00:00,0.5795043272223223,0.0
2019-07-21 02:35:00+00:00,0.5705902278037703,0.0
2019-07-21 02:40:00+00:00,0.5626446006827303,0.0
2019-07-21 02:45:00+00:00,0.5567956420868242,0.0
2019-07-21 02:50:00+00:00,0.552882596132108,0.0
2019-07-21 02:55:00+00:00,0.5504530268374038,0.0
2019-07-21 03:00:00+00:00,0.5488906111380351,0.0
2019-07-21 03:05:00+00:00,0.5469175511490442,0.0
2019-07-21 03:10:00+00:00,0.5430409481185489,0.0
2019-07-21 03:15:00+00:00,0.5370220247949986,0.0
2019-07-21 03:20:00+00:00,0.5284000475827529,0.0
2019-07-21 03:25:00+00:00,0.517082930510568,0.0
2019-07-21 03:30:00+00:00,0.5031824330704983,0.0
2019-07-21 03:35:00+00:00,0.4873975188305915,0.0
2019-07-21 03:40:00+00:00,0.4707611351758049,0.0
2019-07-21 03:45:00+00:00,0.4535513275314485,0.0
2019-07-21 03:50:00+00:00,0.4359335860476934,0.0
2019-07-21 03:55:00+00:00,0.4183843948633747,0.0
2019-07-21 04:00:00+00:00,0.39982689782258063,0.0
2019-07-21 04:05:00+00:00,0.37988415116552643,0.0
2019-07-21 04:10:00+00:00,0.35799475395265157,0.0
2019-07-21 04:15:00+00:00,0.3340227818173257,0.0
2019-07-21 04:20:00+00:00,0.3083667407763269,0.0
2019-07-21 04:25:00+00:00,0.28230284182085985,0.0
2019-07-21 04:30:00+00:00,0.2573049215579142,0.0
2019-07-21 04:35:00+00:00,0.2351420588879641,0.0
2019-07-21 04:40:00+00:00,0.216351447542298,0.0
2019-07-21 04:45:00+00:00,0.2008073115613032,0.0
2019-07-21 04:50:00+00:00,0.18809682632707916,0.0
2019-07-21 04:55:00+00:00,0.1782286266557974,0.0
2019-07-21 05:00:00+00:00,0.17156491314605093,0.0005144030000000001
2019-07-21 05:05:00+00:00,0.16773671831183284,0.08436214
2019-07-21 05:10:00+00:00,0.16594559656480912,0.14403292199999998
2019-07-21 05:15:00+00:00,0.16532798228339005,0.182098765
2019-07-21 05:20:00+00:00,0.16466346208872631,0.217078189
2019-07-21 05:25:00+00:00,0.1632272174251912,0.24845679
2019-07-21 05:30:00+00:00,0.16158492219260095,0.275720165
2019-07-21 05:35:00+00:00,0.15958857347198072,0.299382716
2019-07-21 05:40:00+00:00,0.15707799133147607,0.320473251
2019-07-21 05:45:00+00:00,0.15478559272632794,0.34156378600000004
2019-07-21 05:50:00+00:00,0.15247370119352943,0.364711934
2019-07-21 05:55:00+00:00,0.15003142938649944,0.386316872
2019-07-21 06:00:00+00:00,0.1478010243369856,0.406378601
2019-07-21 06:05:00+00:00,0.1452794339243637,0.418209877
2019-07-21 06:10:00+00:00,0.14132957733133775,0.433641975
2019-07-21 06:15:00+00:00,0.13580854411377155,0.451131687
2019-07-21 06:20:00+00:00,0.1282902514591373,0.468106996
2019-07-21 06:25:00+00:00,0.1190340722727064,0.481481481
2019-07-21 06:30:00+00:00,0.10892042227927479,0.49537037
2019-07-21 06:35:00+00:00,0.09847640127757357,0.508744856
2019-07-21 06:40:00+00:00,0.08723303666605284,0.521604938
2019-07-21 06:45:00+00:00,0.07496233838534955,0.534465021
2019-07-21 06:50:00+00:00,0.061984775504363834,0.5473251029999999
2019-07-21 06:55:00+00:00,0.04940830242508412,0.561213992
2019-07-21 07:00:00+00:00,0.038709097717696817,0.573045267
2019-07-21 07:05:00+00:00,0.030332758287304543,0.58281893
2019-07-21 07:10:00+00:00,0.0240587704905709,0.590534979
2019-07-21 07:15:00+00:00,0.019852897229586226,0.593621399
2019-07-21 07:20:00+00:00,0.0173904265382772,0.5956790120000001
2019-07-21 07:25:00+00:00,0.015971198457641007,0.602366255
2019-07-21 07:30:00+00:00,0.014933669656940568,0.611625514
2019-07-21 07:35:00+00:00,0.01370567634996785,0.62345679
2019-07-21 07:40:00+00:00,0.012301632555484686,0.638374486
2019-07-21 07:45:00+00:00,0.01046744171798358,0.649691358
2019-07-21 07:50:00+00:00,0.007790659807134906,0.660493827
2019-07-21 07:55:00+00:00,0.00445404932218197,0.668209877
2019-07-21 08:00:00+00:00,0.0015773792083840846,0.67026749
2019-07-21 08:05:00+00:00,0.0,0.678497942
2019-07-21 08:10:00+00:00,0.0,0.681584362
2019-07-21 08:15:00+00:00,0.00028136999867704043,0.6718107
2019-07-21 08:20:00+00:00,0.0013468683425409828,0.66872428
2019-07-21 08:25:00+00:00,0.0013558570880453924,0.6759259259999999
2019-07-21 08:30:00+00:00,0.000633888486688293,0.680041152
2019-07-21 08:35:00+00:00,0.0,0.681584362
2019-07-21 08:40:00+00:00,0.0,0.6810699590000001
2019-07-21 08:45:00+00:00,0.0,0.6790123459999999
2019-07-21 08:50:00+00:00,0.0,0.680041152
2019-07-21 08:55:00+00:00,0.0,0.682613169
2019-07-21 09:00:00+00:00,0.0,0.6831275720000001
2019-07-21 09:05:00+00:00,0.0,0.682613169
2019-07-21 09:10:00+00:00,0.0,0.680555556
2019-07-21 09:15:00+00:00,0.0,0.678497942
2019-07-21 09:20:00+00:00,0.0,0.668209877
2019-07-21 09:25:00+00:00,0.0,0.662037037
2019-07-21 09:30:00+00:00,0.0,0.658950617
2019-07-21 09:35:00+00:00,0.0,0.657407407
2019-07-21 09:40:00+00:00,0.0,0.655864198
2019-07-21 09:45:00+00:00,0.0,0.650720165
2019-07-21 09:50:00+00:00,0.0,0.636831276
2019-07-21 09:55:00+00:00,0.0,0.630658436
2019-07-21 10:00:00+00:00,0.0,0.630144033
2019-07-21 10:05:00+00:00,0.0,0.6322016460000001
2019-07-21 10:10:00+00:00,0.0,0.6373456789999999
2019-07-21 10:15:00+00:00,0.0,0.647119342
2019-07-21 10:20:00+00:00,0.0,0.647633745
2019-07-21 10:25:00+00:00,0.0,0.648148148
2019-07-21 10:30:00+00:00,0.0,0.647633745
