Time,wind_gen,pv_gen
2019-08-26 22:50:00+00:00,0.77175,0.0
2019-08-26 22:55:00+00:00,0.8020465886176139,0.0
2019-08-26 23:00:00+00:00,0.8135201524974407,0.0
2019-08-26 23:05:00+00:00,0.8248966484829819,0.0
2019-08-26 23:10:00+00:00,0.8406279592992406,0.0
2019-08-26 23:15:00+00:00,0.8607849819019254,0.0
2019-08-26 23:20:00+00:00,0.883499078520484,0.0
2019-08-26 23:25:00+00:00,0.908208357205683,0.0
2019-08-26 23:30:00+00:00,0.931933947480096,0.0
2019-08-26 23:35:00+00:00,0.9555399270767182,0.0
2019-08-26 23:40:00+00:00,0.9791858202841462,0.0
2019-08-26 23:45:00+00:00,1.0,0.0
2019-08-26 23:50:00+00:00,1.0,0.0
2019-08-26 23:55:00+00:00,1.0,0.0
2019-08-27 00:00:00+00:00,1.0,0.0
2019-08-27 00:05:00+00:00,1.0,0.0
2019-08-27 00:10:00+00:00,1.0,0.0
2019-08-27 00:15:00+00:00,1.0,0.0
2019-08-27 00:20:00+00:00,1.0,0.0
2019-08-27 00:25:00+00:00,1.0,0.0
2019-08-27 00:30:00+00:00,1.0,0.0
2019-08-27 00:35:00+00:00,1.0,0.0
2019-08-27 00:40:00+00:00,1.0,0.0
2019-08-27 00:45:00+00:00,1.0,0.0
2019-08-27 00:50:00+00:00,1.0,0.0
2019-08-27 00:55:00+00:00,1.0,0.0
2019-08-27 01:00:00+00:00,1.0,0.0
2019-08-27 01:05:00+00:00,1.0,0.0
2019-08-27 01:10:00+00:00,1.0,0.0
2019-08-27 01:15:00+00:00,1.0,0.0
2019-08-27 01:20:00+00:00,1.0,0.0
2019-08-27 01:25:00+00:00,1.0,0.0
2019-08-27 01:30:00+00:00,1.0,0.0
2019-08-27 01:35:00+00:00,1.0,0.0
2019-08-27 01:40:00+00:00,1.0,0.0
2019-08-27 01:45:00+00:00,1.0,0.0
2019-08-27 01:50:00+00:00,1.0,0.0
2019-08-27 01:55:00+00:00,1.0,0.0
2019-08-27 02:00:00+00:00,1.0,0.0
2019-08-27 02:05:00+00:00,1.0,0.0
2019-08-27 02:10:00+00:00,1.0,0.0
2019-08-27 02:15:00+00:00,1.0,0.0
2019-08-27 02:20:00+00:00,1.0,0.0
2019-08-27 02:25:00+00:00,1.0,0.0
2019-08-27 02:30:00+00:00,1.0,0.0
2019-08-27 02:35:00+00:00,1.0,0.0
2019-08-27 02:40:00+00:00,1.0,0.0
2019-08-27 02:45:00+00:00,1.0,0.0
2019-08-27 02:50:00+00:00,1.0,0.0
2019-08-27 02:55:00+00:00,1.0,0.0
2019-08-27 03:00:00+00:00,1.0,0.0
2019-08-27 03:05:00+00:00,1.0,0.0
2019-08-27 03:10:00+00:00,1.0,0.0
2019-08-27 03:15:00+00:00,1.0,0.0
2019-08-27 03:20:00+00:00,1.0,0.0
2019-08-27 03:25:00+00:00,1.0,0.0
2019-08-27 03:30:00+00:00,1.0,0.0
2019-08-27 03:35:00+00:00,1.0,0.0
2019-08-27 03:40:00+00:00,1.0,0.0
2019-08-27 03:45:00+00:00,1.0,0.0
2019-08-27 03:50:00+00:00,1.0,0.0
2019-08-27 03:55:00+00:00,1.0,0.0
2019-08-27 04:00:00+00:00,1.0,0.0
2019-08-27 04:05:00+00:00,1.0,0.0
2019-08-27 04:10:00+00:00,1.0,0.0
2019-08-27 04:15:00+00:00,1.0,0.0
2019-08-27 04:20:00+00:00,1.0,0.0
2019-08-27 04:25:00+00:00,1.0,0.0
2019-08-27 04:30:00+00:00,1.0,0.0
2019-08-27 04:35:00+00:00,1.0,0.0
2019-08-27 04:40:00+00:00,1.0,0.0
2019-08-27 04:45:00+00:00,1.0,0.0
2019-08-27 04:50:00+00:00,1.0,0.0
2019-08-27 04:55:00+00:00,1.0,0.0
2019-08-27 05:00:00+00:00,1.0,0.0
2019-08-27 05:05:00+00:00,1.0,0.0
2019-08-27 05:10:00+00:00,1.0,0.0
2019-08-27 05:15:00+00:00,1.0,0.0
2019-08-27 05:20:00+00:00,0.9794295157324016,0.0
2019-08-27 05:25:00+00:00,0.9558236116702967,0.0
2019-08-27 05:30:00+00:00,0.9384786264117815,0.0
2019-08-27 05:35:00+00:00,0.9261761468689417,0.0
2019-08-27 05:40:00+00:00,0.9133831443429855,0.019032922
2019-08-27 05:45:00+00:00,0.8986213131677293,0.140946502
2019-08-27 05:50:00+00:00,0.8866530835685159,0.195987654
2019-08-27 05:55:00+00:00,0.8792321862592422,0.258230453
2019-08-27 06:00:00+00:00,0.8759525929176447,0.312242798
2019-08-27 06:05:00+00:00,0.8763491085510632,0.350308642
2019-08-27 06:10:00+00:00,0.8794855004225944,0.380658436
2019-08-27 06:15:00+00:00,0.8806382011216108,0.403806584
2019-08-27 06:20:00+00:00,0.8765564039254992,0.429526749
2019-08-27 06:25:00+00:00,0.8699649059309332,0.454218107
2019-08-27 06:30:00+00:00,0.8643754496961739,0.476337449
2019-08-27 06:35:00+00:00,0.8593666835015604,0.49691358
2019-08-27 06:40:00+00:00,0.8548622223784674,0.515946502
2019-08-27 06:45:00+00:00,0.8521905620621119,0.5303497939999999
2019-08-27 06:50:00+00:00,0.8526498415256004,0.53755144
2019-08-27 06:55:00+00:00,0.8566342166444872,0.551440329
2019-08-27 07:00:00+00:00,0.8616683960391812,0.566358025
2019-08-27 07:05:00+00:00,0.8643708029012597,0.58436214
2019-08-27 07:10:00+00:00,0.8642459353874422,0.601851852
2019-08-27 07:15:00+00:00,0.8599298657862132,0.6177983539999999
2019-08-27 07:20:00+00:00,0.8498599132629844,0.63117284
2019-08-27 07:25:00+00:00,0.8336497688206302,0.644547325
2019-08-27 07:30:00+00:00,0.8139635697609726,0.659465021
2019-08-27 07:35:00+00:00,0.7932688745907468,0.674382716
2019-08-27 07:40:00+00:00,0.7715361201477897,0.688786008
2019-08-27 07:45:00+00:00,0.7480996168922339,0.698045267
2019-08-27 07:50:00+00:00,0.7235067308012907,0.708333333
2019-08-27 07:55:00+00:00,0.6979470646125113,0.720164609
2019-08-27 08:00:00+00:00,0.6708473771157236,0.728395062
2019-08-27 08:05:00+00:00,0.6418892982757691,0.7541152259999999
2019-08-27 08:10:00+00:00,0.6135830146946021,0.762860082
2019-08-27 08:15:00+00:00,0.5866207327354743,0.7736625509999999
2019-08-27 08:20:00+00:00,0.5598277389640528,0.780349794
2019-08-27 08:25:00+00:00,0.5308484440119737,0.7885802470000001
2019-08-27 08:30:00+00:00,0.5011049419979113,0.783950617
2019-08-27 08:35:00+00:00,0.47117762618737186,0.793209877
2019-08-27 08:40:00+00:00,0.43778733445504686,0.794238683
2019-08-27 08:45:00+00:00,0.4025182770341105,0.79526749
2019-08-27 08:50:00+00:00,0.3722381622943139,0.7973251029999999
2019-08-27 08:55:00+00:00,0.3484177106496813,0.800411523
2019-08-27 09:00:00+00:00,0.33037068081107585,0.800411523
2019-08-27 09:05:00+00:00,0.32078587627238453,0.8029835390000001
2019-08-27 09:10:00+00:00,0.3244836764354449,0.810185185
2019-08-27 09:15:00+00:00,0.33954081171351624,0.807613169
2019-08-27 09:20:00+00:00,0.35936733715985264,0.8009259259999999
2019-08-27 09:25:00+00:00,0.38050287142591327,0.792695473
2019-08-27 09:30:00+00:00,0.40298564961031524,0.78909465
2019-08-27 09:35:00+00:00,0.42593410311412533,0.800411523
2019-08-27 09:40:00+00:00,0.44847865457780484,0.807098765
2019-08-27 09:45:00+00:00,0.47046613714743,0.805041152
2019-08-27 09:50:00+00:00,0.49199659329919715,0.8014403290000001
2019-08-27 09:55:00+00:00,0.5109900071380781,0.793209877
2019-08-27 10:00:00+00:00,0.5260048392587932,0.75
2019-08-27 10:05:00+00:00,0.5398441658615045,0.7170781890000001
2019-08-27 10:10:00+00:00,0.5568946510492927,0.690329218
2019-08-27 10:15:00+00:00,0.5749195386256115,0.700102881
2019-08-27 10:20:00+00:00,0.5921882523378522,0.6790123459999999
2019-08-27 10:25:00+00:00,0.607902635277259,0.66718107
2019-08-27 10:30:00+00:00,0.620977199193033,0.66872428
2019-08-27 10:35:00+00:00,0.6302662688787836,0.6373456789999999
2019-08-27 10:40:00+00:00,0.6349251527057779,0.61882716
2019-08-27 10:45:00+00:00,0.633773454354767,0.61882716
2019-08-27 10:50:00+00:00,0.6259547638090397,0.6059670779999999
2019-08-27 10:55:00+00:00,0.6135437734437384,0.58744856
2019-08-27 11:00:00+00:00,0.5986580051482079,0.647633745
2019-08-27 11:05:00+00:00,0.5818537914474263,0.684670782
2019-08-27 11:10:00+00:00,0.5674478733993925,0.708847737
2019-08-27 11:15:00+00:00,0.5567035560501754,0.732510288
2019-08-27 11:20:00+00:00,0.5434381200264775,0.744855967
2019-08-27 11:25:00+00:00,0.5246118464787947,0.7582304529999999
2019-08-27 11:30:00+00:00,0.5020177136307601,0.771090535
2019-08-27 11:35:00+00:00,0.47660364256877424,0.780864198
2019-08-27 11:40:00+00:00,0.45135848286503305,0.7885802470000001
2019-08-27 11:45:00+00:00,0.4293926988147762,0.799897119
2019-08-27 11:50:00+00:00,0.4098707582954001,0.817386831
2019-08-27 11:55:00+00:00,0.39274670610141177,0.833333333
2019-08-27 12:00:00+00:00,0.38089138221787894,0.7844650209999999
2019-08-27 12:05:00+00:00,0.37504766934521827,0.767489712
2019-08-27 12:10:00+00:00,0.37519172435537834,0.765946502
2019-08-27 12:15:00+00:00,0.37932355607193474,0.759259259
2019-08-27 12:20:00+00:00,0.38374771376653644,0.7505144029999999
2019-08-27 12:25:00+00:00,0.3853241685261,0.7474279840000001
2019-08-27 12:30:00+00:00,0.38758044164181243,0.74691358
2019-08-27 12:35:00+00:00,0.3952283211682706,0.75
2019-08-27 12:40:00+00:00,0.4094526288609323,0.75154321
2019-08-27 12:45:00+00:00,0.42826814525199414,0.752057613
2019-08-27 12:50:00+00:00,0.45015444605295524,0.755144033
2019-08-27 12:55:00+00:00,0.4725640080736335,0.762860082
2019-08-27 13:00:00+00:00,0.4911684810573652,0.7638888890000001
2019-08-27 13:05:00+00:00,0.5019350050235112,0.7638888890000001
2019-08-27 13:10:00+00:00,0.5040586170521412,0.7638888890000001
2019-08-27 13:15:00+00:00,0.49927750655207215,0.762860082
2019-08-27 13:20:00+00:00,0.4891830181680032,0.761316872
2019-08-27 13:25:00+00:00,0.4749513988295984,0.75617284
2019-08-27 13:30:00+00:00,0.4587382056246066,0.747942387
2019-08-27 13:35:00+00:00,0.44254606788504686,0.74382716
2019-08-27 13:40:00+00:00,0.42383769597221,0.741255144
2019-08-27 13:45:00+00:00,0.3988939302175341,0.739197531
2019-08-27 13:50:00+00:00,0.3648359158375396,0.737139918
2019-08-27 13:55:00+00:00,0.32361204493045487,0.7366255140000001
2019-08-27 14:00:00+00:00,0.2784815679603414,0.735596708
2019-08-27 14:05:00+00:00,0.23136206674032628,0.735082305
2019-08-27 14:10:00+00:00,0.1838110152693655,0.732510288
2019-08-27 14:15:00+00:00,0.1353874732350471,0.735596708
2019-08-27 14:20:00+00:00,0.08378538235372464,0.735082305
2019-08-27 14:25:00+00:00,0.030795284910742283,0.737139918
2019-08-27 14:30:00+00:00,0.0,0.7417695470000001
2019-08-27 14:35:00+00:00,0.0,0.74382716
2019-08-27 14:40:00+00:00,0.0,0.7402263370000001
2019-08-27 14:45:00+00:00,0.0,0.738683128
2019-08-27 14:50:00+00:00,0.0,0.737139918
2019-08-27 14:55:00+00:00,0.0,0.738683128
2019-08-27 15:00:00+00:00,0.0,0.738683128
2019-08-27 15:05:00+00:00,0.0,0.741255144
2019-08-27 15:10:00+00:00,0.0,0.747942387
2019-08-27 15:15:00+00:00,0.0,0.742798354
2019-08-27 15:20:00+00:00,0.020337161434384653,0.735596708
2019-08-27 15:25:00+00:00,0.04329359362675772,0.726851852
2019-08-27 15:30:00+00:00,0.06795266994121583,0.7165637859999999
2019-08-27 15:35:00+00:00,0.09681841846914922,0.70781893
2019-08-27 15:40:00+00:00,0.127936065529781,0.6985596709999999
2019-08-27 15:45:00+00:00,0.15881500997444162,0.687757202
2019-08-27 15:50:00+00:00,0.18716381584313632,0.6779835390000001
2019-08-27 15:55:00+00:00,0.21226931098243101,0.6553497939999999
2019-08-27 16:00:00+00:00,0.23146232875396824,0.636831276
2019-08-27 16:05:00+00:00,0.24207316600709114,0.6244855970000001
2019-08-27 16:10:00+00:00,0.24476499872720464,0.62345679
2019-08-27 16:15:00+00:00,0.24156496453066503,0.6167695470000001
