Time,wind_gen,pv_gen
2019-07-06 05:35:00+00:00,0.0,0.371399177
2019-07-06 05:40:00+00:00,0.08893478320806242,0.36982803084478927
2019-07-06 05:45:00+00:00,0.088761238870158,0.38246465850127154
2019-07-06 05:50:00+00:00,0.09006221563068836,0.39630786499081144
2019-07-06 05:55:00+00:00,0.09581213603730424,0.40754616369901286
2019-07-06 06:00:00+00:00,0.10825095652956077,0.4149768649968697
2019-07-06 06:05:00+00:00,0.12842876690760854,0.4241148824346547
2019-07-06 06:10:00+00:00,0.15477470092093368,0.43689936415627917
2019-07-06 06:15:00+00:00,0.18515447453700234,0.44963170577372
2019-07-06 06:20:00+00:00,0.21736978670345128,0.460687987120062
2019-07-06 06:25:00+00:00,0.24838951210784446,0.46948718851114335
2019-07-06 06:30:00+00:00,0.27644148829104104,0.47648872543164456
2019-07-06 06:35:00+00:00,0.30057987539207115,0.4873056497816872
2019-07-06 06:40:00+00:00,0.3177713154124887,0.497270868684479
2019-07-06 06:45:00+00:00,0.32573705885315796,0.5078966719501272
2019-07-06 06:50:00+00:00,0.32593675799798016,0.5186431320990812
2019-07-06 06:55:00+00:00,0.32183563000924953,0.5264027647699013
2019-07-06 07:00:00+00:00,0.31488724739148716,0.535787809699687
2019-07-06 07:05:00+00:00,0.30488081352799945,0.5452407065434655
2019-07-06 07:10:00+00:00,0.29221912753223694,0.5542352038156279
2019-07-06 07:15:00+00:00,0.27712934488061175,0.560703911377372
2019-07-06 07:20:00+00:00,0.259683057945605,0.5661819673120062
2019-07-06 07:25:00+00:00,0.23996116256473607,0.5716915168511143
2019-07-06 07:30:00+00:00,0.21977186261540074,0.5767126583431645
2019-07-06 07:35:00+00:00,0.20125388696187985,0.5807264501781687
2019-07-06 07:40:00+00:00,0.18479535211528095,0.5821859341684479
2019-07-06 07:45:00+00:00,0.170422375858988,0.5898328771950127
2019-07-06 07:50:00+00:00,0.15734501324467343,0.5938910620099082
2019-07-06 07:55:00+00:00,0.14662227666837305,0.5984736099769901
2019-07-06 08:00:00+00:00,0.14072984563109733,0.6025499742699687
2019-07-06 08:05:00+00:00,0.13850119026927526,0.6056043176543465
2019-07-06 08:10:00+00:00,0.13623820245451387,0.6050634384815629
2019-07-06 08:15:00+00:00,0.1325237087024403,0.5983543419377372
2019-07-06 08:20:00+00:00,0.12706574469047283,0.5983363039312005
2019-07-06 08:25:00+00:00,0.11946284418387823,0.5998646252851114
2019-07-06 08:30:00+00:00,0.11141125287979661,0.5998523361343164
2019-07-06 08:35:00+00:00,0.1059168734651395,0.5993277886178169
2019-07-06 08:40:00+00:00,0.10527233836643354,0.594135802
2019-07-06 08:45:00+00:00,0.10891642352220202,0.5982510289999999
2019-07-06 08:50:00+00:00,0.1140019747757868,0.606481481
2019-07-06 08:55:00+00:00,0.11846298885644399,0.6126543210000001
2019-07-06 09:00:00+00:00,0.12051579610696198,0.630144033
2019-07-06 09:05:00+00:00,0.11917528301733668,0.6455761320000001
2019-07-06 09:10:00+00:00,0.1154274601991579,0.641460905
2019-07-06 09:15:00+00:00,0.10866514090319052,0.6373456789999999
2019-07-06 09:20:00+00:00,0.0975778949785028,0.641975309
2019-07-06 09:25:00+00:00,0.08394763750826918,0.639917695
2019-07-06 09:30:00+00:00,0.07082503037238516,0.650205761
2019-07-06 09:35:00+00:00,0.05861436951539324,0.658436214
2019-07-06 09:40:00+00:00,0.049419193278423604,0.663065844
2019-07-06 09:45:00+00:00,0.047876572772724356,0.672839506
2019-07-06 09:50:00+00:00,0.054217562741510336,0.678497942
2019-07-06 09:55:00+00:00,0.06639910059815513,0.680555556
2019-07-06 10:00:00+00:00,0.08553184216360177,0.6774691359999999
2019-07-06 10:05:00+00:00,0.11343798401045349,0.674897119
2019-07-06 10:10:00+00:00,0.1490223126570739,0.66872428
2019-07-06 10:15:00+00:00,0.1918406340259996,0.664609053
2019-07-06 10:20:00+00:00,0.24047221247699024,0.66100823
2019-07-06 10:25:00+00:00,0.29074383637518725,0.66100823
