Time,wind_gen,pv_gen
2019-07-28 11:30:00+00:00,0.0850625,0.7489711929999999
2019-07-28 11:35:00+00:00,0.090063150759776,0.7211102574932732
2019-07-28 11:40:00+00:00,0.09673627847764617,0.7182015881003122
2019-07-28 11:45:00+00:00,0.10385568671985082,0.7221940913626392
2019-07-28 11:50:00+00:00,0.11039816469266349,0.720794551494084
2019-07-28 11:55:00+00:00,0.11687664764276917,0.7181614952001052
2019-07-28 12:00:00+00:00,0.12470618155781374,0.6567174948896183
2019-07-28 12:05:00+00:00,0.13352734750313738,0.6789817646711288
2019-07-28 12:10:00+00:00,0.14213235475341582,0.7073037578830679
2019-07-28 12:15:00+00:00,0.1503664359383798,0.6948928733966889
2019-07-28 12:20:00+00:00,0.158382491779957,0.679317140904444
2019-07-28 12:25:00+00:00,0.165005540544936,0.32571371060791443
2019-07-28 12:30:00+00:00,0.169277610739502,0.5162955309329964
2019-07-28 12:35:00+00:00,0.17296981390872931,0.5664011489493274
2019-07-28 12:40:00+00:00,0.17777348705461776,0.6581370309100312
2019-07-28 12:45:00+00:00,0.18355342964819366,0.7205218786362639
2019-07-28 12:50:00+00:00,0.19098125939323077,0.7468736942494085
2019-07-28 12:55:00+00:00,0.20120010021826168,0.6872996889200105
2019-07-28 13:00:00+00:00,0.21378139249010594,0.47956063878896193
2019-07-28 13:05:00+00:00,0.22594954964579014,0.3289064069671129
2019-07-28 13:10:00+00:00,0.23543033286905765,0.4128085654883068
2019-07-28 13:15:00+00:00,0.2430774786494261,0.4005078062396689
2019-07-28 13:20:00+00:00,0.25043613013528776,0.5373761581904444
2019-07-28 13:25:00+00:00,0.25878373317209535,0.5173450336607915
2019-07-28 13:30:00+00:00,0.26763187100382757,0.4793044498932996
2019-07-28 13:35:00+00:00,0.2749204024162261,0.7102923787949328
2019-07-28 13:40:00+00:00,0.2789516380869313,0.7041367483910032
2019-07-28 13:45:00+00:00,0.27959961446597,0.5169081552636264
2019-07-28 13:50:00+00:00,0.2789365368933086,0.3852326370249408
2019-07-28 13:55:00+00:00,0.27783898072349555,0.507670297692001
2019-07-28 14:00:00+00:00,0.27757207990809446,0.6733161456788962
