Time,wind_gen,pv_gen
2019-07-09 09:20:00+00:00,0.1586875,0.17901234600000002
2019-07-09 09:25:00+00:00,0.11562253582738848,0.41916893808156763
2019-07-09 09:30:00+00:00,0.09217596405934743,0.47060314206237336
2019-07-09 09:35:00+00:00,0.06752127772327511,0.5061494133158172
2019-07-09 09:40:00+00:00,0.044477929184665276,0.5364937883645767
2019-07-09 09:45:00+00:00,0.0254578053164888,0.5674435645219127
2019-07-09 09:50:00+00:00,0.01147578878980663,0.5876251133170439
2019-07-09 09:55:00+00:00,0.003630072602665693,0.6040136101504834
2019-07-09 10:00:00+00:00,0.0019439682085295382,0.6435058740198033
2019-07-09 10:05:00+00:00,0.005709911187950618,0.6675538796700982
2019-07-09 10:10:00+00:00,0.01477219637568557,0.6838104584537393
2019-07-09 10:15:00+00:00,0.02762591832880274,0.7039648954743104
2019-07-09 10:20:00+00:00,0.04278608858244404,0.7226661434153493
2019-07-09 10:25:00+00:00,0.05942787103824436,0.7339950830081567
2019-07-09 10:30:00+00:00,0.07675639278859007,0.7402187504062374
2019-07-09 10:35:00+00:00,0.09515484310647263,0.7471684395315819
2019-07-09 10:40:00+00:00,0.11390316580297201,0.7570444410364576
2019-07-09 10:45:00+00:00,0.1313476749483473,0.7607052616521912
2019-07-09 10:50:00+00:00,0.1470149983380082,0.7633921405317043
2019-07-09 10:55:00+00:00,0.16120642366005583,0.7646709082150484
2019-07-09 11:00:00+00:00,0.1736988836606616,0.7064802168019803
2019-07-09 11:05:00+00:00,0.1835058648731474,0.43455374176700984
2019-07-09 11:10:00+00:00,0.188286000801965,0.6027431857453739
2019-07-09 11:15:00+00:00,0.1857468383761985,0.564480851847431
2019-07-09 11:20:00+00:00,0.17651384504607986,0.31208142904153496
2019-07-09 11:25:00+00:00,0.16190189607157612,0.19690773840081566
2019-07-09 11:30:00+00:00,0.14293227986127172,0.5631165251406237
2019-07-09 11:35:00+00:00,0.12080909244115415,0.4781119060531583
2019-07-09 11:40:00+00:00,0.09502697678595746,0.49849250990364574
2019-07-09 11:45:00+00:00,0.06598782560112215,0.5213894563652192
2019-07-09 11:50:00+00:00,0.03563001301090592,0.41718283595317046
2019-07-09 11:55:00+00:00,0.0068385580250764424,0.4122181200215049
2019-07-09 12:00:00+00:00,0.0,0.6999175690801981
2019-07-09 12:05:00+00:00,0.0,0.7735994073767011
2019-07-09 12:10:00+00:00,0.0,0.7906755527745374
2019-07-09 12:15:00+00:00,0.0,0.7830427353847432
2019-07-09 12:20:00+00:00,0.0,0.7970003241041534
2019-07-09 12:25:00+00:00,0.0,0.7844650209999999
2019-07-09 12:30:00+00:00,0.0,0.753600823
2019-07-09 12:35:00+00:00,0.0,0.70936214
2019-07-09 12:40:00+00:00,0.0,0.6764403290000001
2019-07-09 12:45:00+00:00,0.0,0.656893004
2019-07-09 12:50:00+00:00,0.0,0.6347736629999999
2019-07-09 12:55:00+00:00,0.0,0.600308642
2019-07-09 13:00:00+00:00,0.0,0.486111111
2019-07-09 13:05:00+00:00,0.0,0.201131687
2019-07-09 13:10:00+00:00,0.0,0.13117284
2019-07-09 13:15:00+00:00,0.0,0.177983539
2019-07-09 13:20:00+00:00,0.0,0.361625514
2019-07-09 13:25:00+00:00,0.0,0.33436214
2019-07-09 13:30:00+00:00,0.0,0.33127572
2019-07-09 13:35:00+00:00,0.0,0.27366255100000003
2019-07-09 13:40:00+00:00,0.0,0.13117284
2019-07-09 13:45:00+00:00,0.0,0.111625514
2019-07-09 13:50:00+00:00,0.0,0.122942387
2019-07-09 13:55:00+00:00,0.0,0.17438271600000002
2019-07-09 14:00:00+00:00,0.0,0.16872428
2019-07-09 14:05:00+00:00,0.0,0.16872428
2019-07-09 14:10:00+00:00,0.0,0.184156379
2019-07-09 14:15:00+00:00,0.0,0.418209877
2019-07-09 14:20:00+00:00,0.0,0.319444444
2019-07-09 14:25:00+00:00,0.0,0.489711934
2019-07-09 14:30:00+00:00,0.0,0.506687243
2019-07-09 14:35:00+00:00,0.0,0.494341564
2019-07-09 14:40:00+00:00,0.0,0.264403292
2019-07-09 14:45:00+00:00,0.0,0.33281893
2019-07-09 14:50:00+00:00,0.0,0.62962963
2019-07-09 14:55:00+00:00,0.0,0.563786008
2019-07-09 15:00:00+00:00,0.0,0.24537037
2019-07-09 15:05:00+00:00,0.0,0.261831276
2019-07-09 15:10:00+00:00,0.0,0.455246914
2019-07-09 15:15:00+00:00,0.0,0.345679012
2019-07-09 15:20:00+00:00,0.0,0.386831276
2019-07-09 15:25:00+00:00,0.0,0.192901235
2019-07-09 15:30:00+00:00,0.0,0.263888889
2019-07-09 15:35:00+00:00,0.0,0.324074074
2019-07-09 15:40:00+00:00,0.017491516279745475,0.325617284
2019-07-09 15:45:00+00:00,0.03274566093992951,0.197530864
2019-07-09 15:50:00+00:00,0.04354800041521141,0.192901235
2019-07-09 15:55:00+00:00,0.04924638662567484,0.401234568
2019-07-09 16:00:00+00:00,0.04984713875060767,0.467078189
2019-07-09 16:05:00+00:00,0.04659729998454144,0.447530864
2019-07-09 16:10:00+00:00,0.04114573135803071,0.42026749
2019-07-09 16:15:00+00:00,0.03489310727660372,0.385288066
2019-07-09 16:20:00+00:00,0.027906441390544243,0.346707819
2019-07-09 16:25:00+00:00,0.018889685305558603,0.292695473
2019-07-09 16:30:00+00:00,0.0072723937131372075,0.25308642
2019-07-09 16:35:00+00:00,0.0,0.20164609100000006
2019-07-09 16:40:00+00:00,0.0,0.150205761
2019-07-09 16:45:00+00:00,0.0,0.100823045
2019-07-09 16:50:00+00:00,0.0,0.048353909
2019-07-09 16:55:00+00:00,0.0,0.017489712
2019-07-09 17:00:00+00:00,0.0,0.00617284
2019-07-09 17:05:00+00:00,0.0,0.007201646
2019-07-09 17:10:00+00:00,0.0,0.104423868
2019-07-09 17:15:00+00:00,0.0,0.175925926
2019-07-09 17:20:00+00:00,0.0,0.202674897
2019-07-09 17:25:00+00:00,0.0,0.025720165
2019-07-09 17:30:00+00:00,0.0,0.226337449
2019-07-09 17:35:00+00:00,0.0,0.211419753
2019-07-09 17:40:00+00:00,0.003060170635643865,0.009773663
2019-07-09 17:45:00+00:00,0.03226469339577131,0.005658436
2019-07-09 17:50:00+00:00,0.06295137867596977,0.012860082
2019-07-09 17:55:00+00:00,0.0912304095531134,0.0005144030000000001
2019-07-09 18:00:00+00:00,0.11517734116330598,0.00154321
2019-07-09 18:05:00+00:00,0.13544674495228515,0.001028807
2019-07-09 18:10:00+00:00,0.153380742582841,0.00154321
2019-07-09 18:15:00+00:00,0.16993094969158823,0.0005144030000000001
2019-07-09 18:20:00+00:00,0.1852264616961996,0.0
2019-07-09 18:25:00+00:00,0.1967953319660382,0.0
2019-07-09 18:30:00+00:00,0.20127191880860723,0.0
2019-07-09 18:35:00+00:00,0.19932576231338778,0.0
2019-07-09 18:40:00+00:00,0.19418312034980745,0.0
2019-07-09 18:45:00+00:00,0.18834314948711822,0.0
2019-07-09 18:50:00+00:00,0.18376049200894246,0.0
2019-07-09 18:55:00+00:00,0.1808897722062618,0.0
2019-07-09 19:00:00+00:00,0.17923268348314114,0.0
2019-07-09 19:05:00+00:00,0.17731135287293376,0.0
2019-07-09 19:10:00+00:00,0.17520264460064133,0.0
2019-07-09 19:15:00+00:00,0.17497064272576712,0.0
2019-07-09 19:20:00+00:00,0.17711494939416128,0.0
2019-07-09 19:25:00+00:00,0.1803289707794335,0.0
2019-07-09 19:30:00+00:00,0.18283825862866032,0.0
2019-07-09 19:35:00+00:00,0.18269559342901892,0.0
2019-07-09 19:40:00+00:00,0.17844027517662886,0.0
2019-07-09 19:45:00+00:00,0.17010125970067314,0.0
2019-07-09 19:50:00+00:00,0.15861866356629467,0.0
2019-07-09 19:55:00+00:00,0.1453920129379636,0.0
2019-07-09 20:00:00+00:00,0.13276334833752912,0.0
2019-07-09 20:05:00+00:00,0.12312813773479551,0.0
2019-07-09 20:10:00+00:00,0.11689151884817019,0.0
2019-07-09 20:15:00+00:00,0.11266907688867726,0.0
2019-07-09 20:20:00+00:00,0.11000117242251428,0.0
2019-07-09 20:25:00+00:00,0.10989570596144059,0.0
2019-07-09 20:30:00+00:00,0.11248995191003615,0.0
2019-07-09 20:35:00+00:00,0.11768900467257949,0.0
2019-07-09 20:40:00+00:00,0.1263038348616889,0.0
2019-07-09 20:45:00+00:00,0.13776580081418832,0.0
2019-07-09 20:50:00+00:00,0.14954072556180212,0.0
2019-07-09 20:55:00+00:00,0.15957341614973586,0.0
2019-07-09 21:00:00+00:00,0.16775991942020968,0.0
2019-07-09 21:05:00+00:00,0.17513210703094623,0.0
2019-07-09 21:10:00+00:00,0.1832494507189616,0.0
2019-07-09 21:15:00+00:00,0.19254985204808,0.0
2019-07-09 21:20:00+00:00,0.20158231997736498,0.0
2019-07-09 21:25:00+00:00,0.2078230155414515,0.0
2019-07-09 21:30:00+00:00,0.20900429422862588,0.0
2019-07-09 21:35:00+00:00,0.20350250015474064,0.0
2019-07-09 21:40:00+00:00,0.19082558535221467,0.0
2019-07-09 21:45:00+00:00,0.17223651429669168,0.0
2019-07-09 21:50:00+00:00,0.14903481311215716,0.0
2019-07-09 21:55:00+00:00,0.12128799042039413,0.0
2019-07-09 22:00:00+00:00,0.08920556508134408,0.0
2019-07-09 22:05:00+00:00,0.05437169093210685,0.0
2019-07-09 22:10:00+00:00,0.019404540460109213,0.0
2019-07-09 22:15:00+00:00,0.0,0.0
2019-07-09 22:20:00+00:00,0.0,0.0
2019-07-09 22:25:00+00:00,0.0,0.0
2019-07-09 22:30:00+00:00,0.0,0.0
2019-07-09 22:35:00+00:00,0.0,0.0
2019-07-09 22:40:00+00:00,0.0,0.0
2019-07-09 22:45:00+00:00,0.0,0.0
2019-07-09 22:50:00+00:00,0.0,0.0
2019-07-09 22:55:00+00:00,0.0,0.0
2019-07-09 23:00:00+00:00,0.0,0.0
2019-07-09 23:05:00+00:00,0.0,0.0
2019-07-09 23:10:00+00:00,0.0,0.0
2019-07-09 23:15:00+00:00,0.0,0.0
2019-07-09 23:20:00+00:00,0.0,0.0
2019-07-09 23:25:00+00:00,0.013141542069035866,0.0
2019-07-09 23:30:00+00:00,0.03611925099252565,0.0
2019-07-09 23:35:00+00:00,0.06191109064570369,0.0
2019-07-09 23:40:00+00:00,0.08874411021072627,0.0
2019-07-09 23:45:00+00:00,0.11496572521182402,0.0
2019-07-09 23:50:00+00:00,0.13966138036888576,0.0
2019-07-09 23:55:00+00:00,0.16323170993425334,0.0
2019-07-10 00:00:00+00:00,0.1865602915349781,0.0
2019-07-10 00:05:00+00:00,0.2099025900784251,0.0
2019-07-10 00:10:00+00:00,0.23376804368513987,0.0
2019-07-10 00:15:00+00:00,0.2582558323571586,0.0
2019-07-10 00:20:00+00:00,0.2827632612975025,0.0
2019-07-10 00:25:00+00:00,0.3077431888281056,0.0
2019-07-10 00:30:00+00:00,0.33201038255901316,0.0
2019-07-10 00:35:00+00:00,0.3516116076460458,0.0
2019-07-10 00:40:00+00:00,0.3630790336997637,0.0
2019-07-10 00:45:00+00:00,0.36482862125296023,0.0
2019-07-10 00:50:00+00:00,0.3569069195425154,0.0
2019-07-10 00:55:00+00:00,0.34116950889994724,0.0
2019-07-10 01:00:00+00:00,0.31936042631906647,0.0
2019-07-10 01:05:00+00:00,0.29121404045602056,0.0
2019-07-10 01:10:00+00:00,0.25775153117538996,0.0
2019-07-10 01:15:00+00:00,0.22240170099631507,0.0
2019-07-10 01:20:00+00:00,0.1901791190559382,0.0
2019-07-10 01:25:00+00:00,0.1654871202637777,0.0
2019-07-10 01:30:00+00:00,0.1503584376107434,0.0
2019-07-10 01:35:00+00:00,0.14565222325957716,0.0
2019-07-10 01:40:00+00:00,0.15106482415810543,0.0
2019-07-10 01:45:00+00:00,0.166092999610795,0.0
2019-07-10 01:50:00+00:00,0.1881928568687929,0.0
2019-07-10 01:55:00+00:00,0.21351231148604444,0.0
2019-07-10 02:00:00+00:00,0.2392889814936332,0.0
2019-07-10 02:05:00+00:00,0.2626010789052743,0.0
2019-07-10 02:10:00+00:00,0.2830964714347607,0.0
2019-07-10 02:15:00+00:00,0.3011408647102647,0.0
2019-07-10 02:20:00+00:00,0.3154813579843099,0.0
