Time,wind_gen,pv_gen
2019-08-30 17:00:00+00:00,0.0,0.49537037
2019-08-30 17:05:00+00:00,0.009686150411520853,0.46871354159917344
2019-08-30 17:10:00+00:00,0.012156738452692998,0.4292765801242774
2019-08-30 17:15:00+00:00,0.014912766357538715,0.38988299088367107
2019-08-30 17:20:00+00:00,0.017708192298319693,0.3626014414341151
2019-08-30 17:25:00+00:00,0.020409866279089237,0.3271415581963968
2019-08-30 17:30:00+00:00,0.023047444804995425,0.289487455152491
2019-08-30 17:35:00+00:00,0.02550834140601807,0.2448537288826551
2019-08-30 17:40:00+00:00,0.027655502893549094,0.19465501152887565
2019-08-30 17:45:00+00:00,0.029516548582644575,0.13106912621441982
2019-08-30 17:50:00+00:00,0.03118584800051114,0.01131300154565878
2019-08-30 17:55:00+00:00,0.03290696736859197,0.007639436441868437
2019-08-30 18:00:00+00:00,0.03476128073686094,0.006305622812207226
2019-08-30 18:05:00+00:00,0.03650470842863116,0.005204687459917337
2019-08-30 18:10:00+00:00,0.03799789463281693,0.004295970812427741
2019-08-30 18:15:00+00:00,0.0393662057957599,0.0035459122883671076
2019-08-30 18:20:00+00:00,0.04073961298934324,0.002926810843411508
2019-08-30 18:25:00+00:00,0.042196074817436896,0.0024158019196396764
2019-08-30 18:30:00+00:00,0.043818067380174096,0.0019940130152491025
2019-08-30 18:35:00+00:00,0.04580746527451483,0.0016458666882655105
2019-08-30 18:40:00+00:00,0.04815633120258987,0.001358505252887565
2019-08-30 18:45:00+00:00,0.05062810471637895,0.001121315921441984
2019-08-30 18:50:00+00:00,0.05304734790802905,0.0009255388545658784
2019-08-30 18:55:00+00:00,0.05541880747518022,0.0007639436441868436
2019-08-30 19:00:00+00:00,0.057797794342860025,0.0006305622812207227
2019-08-30 19:05:00+00:00,0.06013175959123778,0.0005204687459917335
2019-08-30 19:10:00+00:00,0.062403766982143755,0.0004295970812427744
2019-08-30 19:15:00+00:00,0.0647261626844929,0.0003545912288367108
2019-08-30 19:20:00+00:00,0.06707318475549973,0.00029268108434115064
2019-08-30 19:25:00+00:00,0.06921295205591224,0.00024158019196396778
2019-08-30 19:30:00+00:00,0.07111111182767044,0.00019940130152491025
2019-08-30 19:35:00+00:00,0.07304449074494186,0.00016458666882655096
2019-08-30 19:40:00+00:00,0.07521842379245372,0.00013585052528875655
2019-08-30 19:45:00+00:00,0.07772023424545951,0.00011213159214419841
2019-08-30 19:50:00+00:00,0.08058040774285075,9.255388545658779e-05
2019-08-30 19:55:00+00:00,0.0838101456939489,7.63943644186844e-05
2019-08-30 20:00:00+00:00,0.08737877828208708,6.305622812207227e-05
2019-08-30 20:05:00+00:00,0.09108841738708416,0.0
2019-08-30 20:10:00+00:00,0.09465686684859824,0.0
2019-08-30 20:15:00+00:00,0.09788265897059914,0.0
2019-08-30 20:20:00+00:00,0.1006859459787346,0.0
2019-08-30 20:25:00+00:00,0.10301765069010187,0.0
2019-08-30 20:30:00+00:00,0.10485136262975596,0.0
2019-08-30 20:35:00+00:00,0.10630526231582059,0.0
2019-08-30 20:40:00+00:00,0.10747718987740439,0.0
2019-08-30 20:45:00+00:00,0.10839150079435689,0.0
2019-08-30 20:50:00+00:00,0.10901233046640486,0.0
2019-08-30 20:55:00+00:00,0.10933992561583496,0.0
2019-08-30 21:00:00+00:00,0.1094385358942245,0.0
2019-08-30 21:05:00+00:00,0.10940939838930547,0.0
2019-08-30 21:10:00+00:00,0.10929930097012282,0.0
2019-08-30 21:15:00+00:00,0.10912729417750801,0.0
2019-08-30 21:20:00+00:00,0.10894463289981972,0.0
2019-08-30 21:25:00+00:00,0.10872338784934657,0.0
2019-08-30 21:30:00+00:00,0.10846628032528509,0.0
2019-08-30 21:35:00+00:00,0.1082862465518167,0.0
2019-08-30 21:40:00+00:00,0.10830095684393178,0.0
2019-08-30 21:45:00+00:00,0.10858799318411684,0.0
2019-08-30 21:50:00+00:00,0.10917746430971632,0.0
2019-08-30 21:55:00+00:00,0.11004284114264538,0.0
2019-08-30 22:00:00+00:00,0.11124106879083122,0.0
2019-08-30 22:05:00+00:00,0.11279432037041644,0.0
2019-08-30 22:10:00+00:00,0.11464023671255627,0.0
2019-08-30 22:15:00+00:00,0.1167174706570787,0.0
2019-08-30 22:20:00+00:00,0.11896363356559134,0.0
2019-08-30 22:25:00+00:00,0.12133911812470796,0.0
2019-08-30 22:30:00+00:00,0.1237655957657701,0.0
2019-08-30 22:35:00+00:00,0.12618651643308257,0.0
2019-08-30 22:40:00+00:00,0.12868653537403385,0.0
2019-08-30 22:45:00+00:00,0.1313491868303401,0.0
2019-08-30 22:50:00+00:00,0.13411531508510738,0.0
2019-08-30 22:55:00+00:00,0.13681026758598674,0.0
2019-08-30 23:00:00+00:00,0.13935699040303506,0.0
2019-08-30 23:05:00+00:00,0.141816634043847,0.0
2019-08-30 23:10:00+00:00,0.1441993424823435,0.0
2019-08-30 23:15:00+00:00,0.14644924860272096,0.0
2019-08-30 23:20:00+00:00,0.14856545905646462,0.0
2019-08-30 23:25:00+00:00,0.15058666438541557,0.0
2019-08-30 23:30:00+00:00,0.15252899964343147,0.0
2019-08-30 23:35:00+00:00,0.15444476509364646,0.0
2019-08-30 23:40:00+00:00,0.1563352486620973,0.0
2019-08-30 23:45:00+00:00,0.15821647794247212,0.0
2019-08-30 23:50:00+00:00,0.1600387258808137,0.0
2019-08-30 23:55:00+00:00,0.161715515481815,0.0
2019-08-31 00:00:00+00:00,0.16316185634541835,0.0
2019-08-31 00:05:00+00:00,0.16438812656104362,0.0
2019-08-31 00:10:00+00:00,0.16547495638628934,0.0
2019-08-31 00:15:00+00:00,0.16649584896584946,0.0
2019-08-31 00:20:00+00:00,0.16748976106214403,0.0
2019-08-31 00:25:00+00:00,0.16853788354529453,0.0
2019-08-31 00:30:00+00:00,0.1697031275754069,0.0
2019-08-31 00:35:00+00:00,0.17099851041405995,0.0
2019-08-31 00:40:00+00:00,0.1724259654621147,0.0
2019-08-31 00:45:00+00:00,0.17399211024195932,0.0
2019-08-31 00:50:00+00:00,0.17568205293914002,0.0
2019-08-31 00:55:00+00:00,0.17747850799616482,0.0
2019-08-31 01:00:00+00:00,0.17935391002016143,0.0
2019-08-31 01:05:00+00:00,0.18134103715635125,0.0
2019-08-31 01:10:00+00:00,0.18342444296536164,0.0
2019-08-31 01:15:00+00:00,0.18553588469588772,0.0
2019-08-31 01:20:00+00:00,0.18759020851342562,0.0
2019-08-31 01:25:00+00:00,0.18953653739516868,0.0
2019-08-31 01:30:00+00:00,0.19140668940178024,0.0
2019-08-31 01:35:00+00:00,0.19325142828505104,0.0
2019-08-31 01:40:00+00:00,0.19509384816681535,0.0
2019-08-31 01:45:00+00:00,0.19695604316453597,0.0
2019-08-31 01:50:00+00:00,0.19881154798502254,0.0
2019-08-31 01:55:00+00:00,0.20063411451962754,0.0
2019-08-31 02:00:00+00:00,0.2024240582198883,0.0
2019-08-31 02:05:00+00:00,0.2042119439151902,0.0
2019-08-31 02:10:00+00:00,0.20601974800211637,0.0
2019-08-31 02:15:00+00:00,0.2078948541382888,0.0
2019-08-31 02:20:00+00:00,0.20985841707811648,0.0
2019-08-31 02:25:00+00:00,0.21187750752457596,0.0
2019-08-31 02:30:00+00:00,0.21387297471689204,0.0
2019-08-31 02:35:00+00:00,0.21577070783318325,0.0
2019-08-31 02:40:00+00:00,0.21755874787997032,0.0
2019-08-31 02:45:00+00:00,0.2192584413627896,0.0
2019-08-31 02:50:00+00:00,0.22088021773962446,0.0
2019-08-31 02:55:00+00:00,0.2224230541782145,0.0
2019-08-31 03:00:00+00:00,0.22386778334715407,0.0
2019-08-31 03:05:00+00:00,0.22518431777372044,0.0
2019-08-31 03:10:00+00:00,0.22639862373420022,0.0
2019-08-31 03:15:00+00:00,0.22752990399113254,0.0
2019-08-31 03:20:00+00:00,0.22861662229413027,0.0
2019-08-31 03:25:00+00:00,0.22972311664259448,0.0
2019-08-31 03:30:00+00:00,0.23095124662670247,0.0
2019-08-31 03:35:00+00:00,0.23230835453085347,0.0
2019-08-31 03:40:00+00:00,0.23376241105073736,0.0
2019-08-31 03:45:00+00:00,0.23530529359765534,0.0
2019-08-31 03:50:00+00:00,0.2369494324363351,0.0
2019-08-31 03:55:00+00:00,0.2387110111405759,0.0
2019-08-31 04:00:00+00:00,0.24051468232038853,0.0
2019-08-31 04:05:00+00:00,0.24226490124379052,0.0
2019-08-31 04:10:00+00:00,0.2439599839656615,0.0
2019-08-31 04:15:00+00:00,0.2456472497512439,0.0
