Time,wind_gen,pv_gen
2019-08-31 10:10:00+00:00,0.113375,0.7705761320000001
2019-08-31 10:15:00+00:00,0.012662252851754176,0.777144636882605
2019-08-31 10:20:00+00:00,0.005896050413950837,0.7795413639226182
2019-08-31 10:25:00+00:00,0.0,0.7816992586741613
2019-08-31 10:30:00+00:00,0.0,0.7800591964298197
2019-08-31 10:35:00+00:00,0.0,0.7782564179602166
2019-08-31 10:40:00+00:00,0.0,0.7804345606626756
2019-08-31 10:45:00+00:00,0.0,0.7799298297726487
2019-08-31 10:50:00+00:00,0.0,0.7788191953872194
2019-08-31 10:55:00+00:00,0.0,0.775575420284527
2019-08-31 11:00:00+00:00,0.0,0.7712405009387099
2019-08-31 11:05:00+00:00,0.0,0.7683973355207113
2019-08-31 11:10:00+00:00,0.0,0.7711701358707809
2019-08-31 11:15:00+00:00,0.0,0.7811095252882606
2019-08-31 11:20:00+00:00,0.0,0.7966784163922618
2019-08-31 11:25:00+00:00,0.0,0.8153098431674161
2019-08-31 11:30:00+00:00,0.0,0.8200326685429818
2019-08-31 11:35:00+00:00,0.0,0.8170231723960216
2019-08-31 11:40:00+00:00,0.0,0.8181154726662675
2019-08-31 11:45:00+00:00,1.4122983030698602e-05,0.8171390732772649
2019-08-31 11:50:00+00:00,0.0020183083110886114,0.8166679277387219
2019-08-31 11:55:00+00:00,0.003958040080885536,0.8161892296284526
2019-08-31 12:00:00+00:00,0.005978653477909501,0.8146754905938709
2019-08-31 12:05:00+00:00,0.007997247271993704,0.8141854130520711
2019-08-31 12:10:00+00:00,0.009921179929360343,0.8116334743870781
2019-08-31 12:15:00+00:00,0.011979902094358905,0.810106837128826
2019-08-31 12:20:00+00:00,0.014375818266519591,0.8101205163392262
2019-08-31 12:25:00+00:00,0.017226875878854124,0.8096174042167416
2019-08-31 12:30:00+00:00,0.02011243402130105,0.8101411267542983
2019-08-31 12:35:00+00:00,0.022974486862000452,0.8086056091396022
2019-08-31 12:40:00+00:00,0.02567619580734639,0.8055255394666267
2019-08-31 12:45:00+00:00,0.028082146912877536,0.8039875702277264
2019-08-31 12:50:00+00:00,0.0301149601010897,0.8070783149738722
2019-08-31 12:55:00+00:00,0.03205921209627395,0.8209707744628454
2019-08-31 13:00:00+00:00,0.03384491591737626,0.8266321585593871
2019-08-31 13:05:00+00:00,0.035381856434503485,0.8312642201052072
2019-08-31 13:10:00+00:00,0.03676158565898062,0.8364102609387077
2019-08-31 13:15:00+00:00,0.038322630643228925,0.8415637859999999
2019-08-31 13:20:00+00:00,0.04055860051319382,0.8472222220000001
2019-08-31 13:25:00+00:00,0.0435964010093451,0.850308642
2019-08-31 13:30:00+00:00,0.04711737202741424,0.849279835
2019-08-31 13:35:00+00:00,0.05101192471157821,0.8513374490000001
2019-08-31 13:40:00+00:00,0.05535717598615389,0.853395062
2019-08-31 13:45:00+00:00,0.059611139226332904,0.852880658
2019-08-31 13:50:00+00:00,0.06382311843994445,0.850308642
2019-08-31 13:55:00+00:00,0.06835591551681001,0.8472222220000001
2019-08-31 14:00:00+00:00,0.07336619816146754,0.846707819
2019-08-31 14:05:00+00:00,0.07853965236295234,0.849279835
2019-08-31 14:10:00+00:00,0.08394426010105074,0.8472222220000001
2019-08-31 14:15:00+00:00,0.08957971275404648,0.842592593
2019-08-31 14:20:00+00:00,0.09575519436386656,0.83744856
2019-08-31 14:25:00+00:00,0.10257226562568901,0.831790123
2019-08-31 14:30:00+00:00,0.10976769589351973,0.83436214
2019-08-31 14:35:00+00:00,0.11715373749143643,0.83127572
2019-08-31 14:40:00+00:00,0.12484761240126004,0.82973251
2019-08-31 14:45:00+00:00,0.13269928619279514,0.8261316870000001
2019-08-31 14:50:00+00:00,0.140493055792798,0.8189300409999999
2019-08-31 14:55:00+00:00,0.1480380317137666,0.810185185
2019-08-31 15:00:00+00:00,0.15520508521215912,0.8045267490000001
2019-08-31 15:05:00+00:00,0.16160272321423005,0.8009259259999999
2019-08-31 15:10:00+00:00,0.16689924998364947,0.7973251029999999
2019-08-31 15:15:00+00:00,0.171133609686367,0.78909465
2019-08-31 15:20:00+00:00,0.174596767403175,0.783950617
2019-08-31 15:25:00+00:00,0.1773211979771123,0.783950617
2019-08-31 15:30:00+00:00,0.17896139304013817,0.7834362140000001
2019-08-31 15:35:00+00:00,0.17971468240811053,0.7844650209999999
2019-08-31 15:40:00+00:00,0.17978064749452458,0.7777777779999999
2019-08-31 15:45:00+00:00,0.179357620356404,0.768004115
2019-08-31 15:50:00+00:00,0.17910875077999486,0.7597736629999999
2019-08-31 15:55:00+00:00,0.17949722006344093,0.75
2019-08-31 16:00:00+00:00,0.18058750692733438,0.7366255140000001
2019-08-31 16:05:00+00:00,0.18244983221140307,0.7222222220000001
2019-08-31 16:10:00+00:00,0.18498585935988396,0.707304527
2019-08-31 16:15:00+00:00,0.18784471664455027,0.690843621
2019-08-31 16:20:00+00:00,0.1909769806008271,0.674382716
2019-08-31 16:25:00+00:00,0.19411910009817263,0.656893004
2019-08-31 16:30:00+00:00,0.196813852860473,0.6373456789999999
2019-08-31 16:35:00+00:00,0.19917254999343864,0.615740741
2019-08-31 16:40:00+00:00,0.20106226888331416,0.594135802
2019-08-31 16:45:00+00:00,0.20254662672152518,0.572016461
2019-08-31 16:50:00+00:00,0.20390674359597774,0.548353909
2019-08-31 16:55:00+00:00,0.20547612580624575,0.522633745
2019-08-31 17:00:00+00:00,0.2073060779585925,0.49537037
2019-08-31 17:05:00+00:00,0.20947809795848124,0.466563786
2019-08-31 17:10:00+00:00,0.2121757592899802,0.435699588
2019-08-31 17:15:00+00:00,0.21529883070466235,0.403292181
2019-08-31 17:20:00+00:00,0.21878270465718191,0.367283951
2019-08-31 17:25:00+00:00,0.2225023768241568,0.327674897
2019-08-31 17:30:00+00:00,0.22623204427844637,0.283436214
2019-08-31 17:35:00+00:00,0.22944745633764643,0.234053498
2019-08-31 17:40:00+00:00,0.23182371163334342,0.17746913600000006
2019-08-31 17:45:00+00:00,0.23345102191307893,0.095679012
2019-08-31 17:50:00+00:00,0.23424094727654446,0.0
2019-08-31 17:55:00+00:00,0.23411593549430917,0.0
2019-08-31 18:00:00+00:00,0.2331334600323018,0.0
2019-08-31 18:05:00+00:00,0.23136604237460817,0.0
2019-08-31 18:10:00+00:00,0.2288312576529878,0.0
2019-08-31 18:15:00+00:00,0.22575912413662103,0.0
2019-08-31 18:20:00+00:00,0.2225654989109137,0.0
2019-08-31 18:25:00+00:00,0.21940383569903957,0.0
2019-08-31 18:30:00+00:00,0.2163124549012338,0.0
2019-08-31 18:35:00+00:00,0.21331102112999278,0.0
2019-08-31 18:40:00+00:00,0.210600473701478,0.0
2019-08-31 18:45:00+00:00,0.20827472791135376,0.0
2019-08-31 18:50:00+00:00,0.2060933959236746,0.0
2019-08-31 18:55:00+00:00,0.20397596682367222,0.0
2019-08-31 19:00:00+00:00,0.2022390005535838,0.0
2019-08-31 19:05:00+00:00,0.20140272838288933,0.0
2019-08-31 19:10:00+00:00,0.20169052102378676,0.0
2019-08-31 19:15:00+00:00,0.20308248622708872,0.0
2019-08-31 19:20:00+00:00,0.20574185590556718,0.0
2019-08-31 19:25:00+00:00,0.2095828341834766,0.0
2019-08-31 19:30:00+00:00,0.21444486117329117,0.0
2019-08-31 19:35:00+00:00,0.220135210770781,0.0
2019-08-31 19:40:00+00:00,0.22649578570786924,0.0
2019-08-31 19:45:00+00:00,0.23354483165167514,0.0
2019-08-31 19:50:00+00:00,0.24119232447927116,0.0
2019-08-31 19:55:00+00:00,0.2492023219279268,0.0
2019-08-31 20:00:00+00:00,0.257327769902443,0.0
2019-08-31 20:05:00+00:00,0.2654057403140531,0.0
2019-08-31 20:10:00+00:00,0.273400388928887,0.0
2019-08-31 20:15:00+00:00,0.28125873175532634,0.0
2019-08-31 20:20:00+00:00,0.2887246799788746,0.0
2019-08-31 20:25:00+00:00,0.29566448867523504,0.0
2019-08-31 20:30:00+00:00,0.3020524891764637,0.0
2019-08-31 20:35:00+00:00,0.30765138465553704,0.0
2019-08-31 20:40:00+00:00,0.3121440477036928,0.0
2019-08-31 20:45:00+00:00,0.3155378364471614,0.0
2019-08-31 20:50:00+00:00,0.31769552172583554,0.0
2019-08-31 20:55:00+00:00,0.3186542496060234,0.0
2019-08-31 21:00:00+00:00,0.31858338586281315,0.0
2019-08-31 21:05:00+00:00,0.3177205806788142,0.0
2019-08-31 21:10:00+00:00,0.31605120914055246,0.0
2019-08-31 21:15:00+00:00,0.31379277620204155,0.0
2019-08-31 21:20:00+00:00,0.3110809342540898,0.0
2019-08-31 21:25:00+00:00,0.307934038586718,0.0
2019-08-31 21:30:00+00:00,0.3045290381064712,0.0
2019-08-31 21:35:00+00:00,0.3010995147774412,0.0
2019-08-31 21:40:00+00:00,0.29801173601401215,0.0
2019-08-31 21:45:00+00:00,0.2957124819268638,0.0
2019-08-31 21:50:00+00:00,0.294255761472998,0.0
2019-08-31 21:55:00+00:00,0.2935603073390307,0.0
2019-08-31 22:00:00+00:00,0.29373551395445285,0.0
2019-08-31 22:05:00+00:00,0.2946930573059818,0.0
2019-08-31 22:10:00+00:00,0.29631465978142807,0.0
2019-08-31 22:15:00+00:00,0.29891478975146957,0.0
2019-08-31 22:20:00+00:00,0.3026763019603764,0.0
2019-08-31 22:25:00+00:00,0.3073030715454276,0.0
2019-08-31 22:30:00+00:00,0.3124955599510768,0.0
2019-08-31 22:35:00+00:00,0.3180789044445375,0.0
2019-08-31 22:40:00+00:00,0.32385192406624047,0.0
2019-08-31 22:45:00+00:00,0.32984888264590767,0.0
2019-08-31 22:50:00+00:00,0.33617372218207225,0.0
2019-08-31 22:55:00+00:00,0.3426817610811885,0.0
2019-08-31 23:00:00+00:00,0.3490406018754757,0.0
2019-08-31 23:05:00+00:00,0.35466897856657736,0.0
2019-08-31 23:10:00+00:00,0.3589391224307021,0.0
2019-08-31 23:15:00+00:00,0.36162704171559973,0.0
2019-08-31 23:20:00+00:00,0.3627266439207988,0.0
2019-08-31 23:25:00+00:00,0.36213325821792147,0.0
2019-08-31 23:30:00+00:00,0.35999766137484956,0.0
2019-08-31 23:35:00+00:00,0.3563787108883998,0.0
2019-08-31 23:40:00+00:00,0.35158408725295326,0.0
2019-08-31 23:45:00+00:00,0.34625706813163043,0.0
2019-08-31 23:50:00+00:00,0.3410152007379023,0.0
2019-08-31 23:55:00+00:00,0.3361004544652381,0.0
2019-09-01 00:00:00+00:00,0.33151864509012,0.0
2019-09-01 00:05:00+00:00,0.32730241501387247,0.0
2019-09-01 00:10:00+00:00,0.32348938694903756,0.0
2019-09-01 00:15:00+00:00,0.3199669592257583,0.0
2019-09-01 00:20:00+00:00,0.3163273350558294,0.0
2019-09-01 00:25:00+00:00,0.3122659072331491,0.0
2019-09-01 00:30:00+00:00,0.30758653093067484,0.0
2019-09-01 00:35:00+00:00,0.30250255004928867,0.0
2019-09-01 00:40:00+00:00,0.2975159187986318,0.0
2019-09-01 00:45:00+00:00,0.29302669597611464,0.0
2019-09-01 00:50:00+00:00,0.28917415163423454,0.0
2019-09-01 00:55:00+00:00,0.28584262012520706,0.0
2019-09-01 01:00:00+00:00,0.28300549831612826,0.0
2019-09-01 01:05:00+00:00,0.28010270036652823,0.0
2019-09-01 01:10:00+00:00,0.27682136930686935,0.0
2019-09-01 01:15:00+00:00,0.2732484528886008,0.0
2019-09-01 01:20:00+00:00,0.26943780034995957,0.0
2019-09-01 01:25:00+00:00,0.26511969947304853,0.0
2019-09-01 01:30:00+00:00,0.26011122559319055,0.0
2019-09-01 01:35:00+00:00,0.25431303545818706,0.0
2019-09-01 01:40:00+00:00,0.24769146772592238,0.0
2019-09-01 01:45:00+00:00,0.240310031737885,0.0
2019-09-01 01:50:00+00:00,0.23238535268207053,0.0
2019-09-01 01:55:00+00:00,0.2240719948851018,0.0
2019-09-01 02:00:00+00:00,0.21535232572443178,0.0
2019-09-01 02:05:00+00:00,0.20606520198597325,0.0
2019-09-01 02:10:00+00:00,0.19622634432049546,0.0
2019-09-01 02:15:00+00:00,0.1859944321995665,0.0
