Time,wind_gen,pv_gen
2019-08-01 20:25:00+00:00,0.0005,0.0
2019-08-01 20:30:00+00:00,0.17618242283248658,0.0
2019-08-01 20:35:00+00:00,0.19055844020998322,0.0
2019-08-01 20:40:00+00:00,0.19954782529865533,0.0
2019-08-01 20:45:00+00:00,0.205664022904424,0.0
2019-08-01 20:50:00+00:00,0.20813158355973302,0.0
2019-08-01 20:55:00+00:00,0.20632758215624705,0.0
2019-08-01 21:00:00+00:00,0.20246181337211086,0.0
2019-08-01 21:05:00+00:00,0.19988709856736406,0.0
2019-08-01 21:10:00+00:00,0.19628852722803952,0.0
2019-08-01 21:15:00+00:00,0.19027151530762756,0.0
2019-08-01 21:20:00+00:00,0.18409655500220745,0.0
2019-08-01 21:25:00+00:00,0.17756961828001647,0.0
2019-08-01 21:30:00+00:00,0.16936764427615905,0.0
2019-08-01 21:35:00+00:00,0.15927653120974636,0.0
2019-08-01 21:40:00+00:00,0.14705005852851305,0.0
2019-08-01 21:45:00+00:00,0.1332030180758514,0.0
2019-08-01 21:50:00+00:00,0.11883019293059748,0.0
2019-08-01 21:55:00+00:00,0.10674430028434834,0.0
2019-08-01 22:00:00+00:00,0.09858446128473586,0.0
2019-08-01 22:05:00+00:00,0.09243528014681528,0.0
2019-08-01 22:10:00+00:00,0.08589399633452861,0.0
2019-08-01 22:15:00+00:00,0.07832163297824973,0.0
2019-08-01 22:20:00+00:00,0.07190825484617763,0.0
2019-08-01 22:25:00+00:00,0.06852547343745877,0.0
2019-08-01 22:30:00+00:00,0.06866562901440404,0.0
2019-08-01 22:35:00+00:00,0.07155979468947458,0.0
2019-08-01 22:40:00+00:00,0.0769364622174346,0.0
2019-08-01 22:45:00+00:00,0.0837503820023851,0.0
2019-08-01 22:50:00+00:00,0.09118595318447668,0.0
2019-08-01 22:55:00+00:00,0.09986355962446367,0.0
2019-08-01 23:00:00+00:00,0.10958658759631644,0.0
2019-08-01 23:05:00+00:00,0.11744411593694264,0.0
2019-08-01 23:10:00+00:00,0.12167431262616261,0.0
2019-08-01 23:15:00+00:00,0.12574715656322202,0.0
2019-08-01 23:20:00+00:00,0.12909252266528096,0.0
2019-08-01 23:25:00+00:00,0.13000600180274793,0.0
2019-08-01 23:30:00+00:00,0.12976421213706876,0.0
2019-08-01 23:35:00+00:00,0.12999364177597403,0.0
2019-08-01 23:40:00+00:00,0.13118513446358573,0.0
2019-08-01 23:45:00+00:00,0.13326276199730844,0.0
2019-08-01 23:50:00+00:00,0.13383284054644784,0.0
2019-08-01 23:55:00+00:00,0.13282621366826855,0.0
2019-08-02 00:00:00+00:00,0.13166454179831855,0.0
2019-08-02 00:05:00+00:00,0.1292341576753948,0.0
2019-08-02 00:10:00+00:00,0.12643522343854882,0.0
2019-08-02 00:15:00+00:00,0.12399004864020217,0.0
2019-08-02 00:20:00+00:00,0.12387643664082132,0.0
2019-08-02 00:25:00+00:00,0.12642826834180326,0.0
2019-08-02 00:30:00+00:00,0.1304040718231522,0.0
2019-08-02 00:35:00+00:00,0.133525723114772,0.0
2019-08-02 00:40:00+00:00,0.13580797501497224,0.0
2019-08-02 00:45:00+00:00,0.1368752309488216,0.0
2019-08-02 00:50:00+00:00,0.13596864325747507,0.0
2019-08-02 00:55:00+00:00,0.13338336644456159,0.0
2019-08-02 01:00:00+00:00,0.13011982842584863,0.0
2019-08-02 01:05:00+00:00,0.12764895586903563,0.0
2019-08-02 01:10:00+00:00,0.12488415554149733,0.0
2019-08-02 01:15:00+00:00,0.1216976923123516,0.0
2019-08-02 01:20:00+00:00,0.11970971894687535,0.0
2019-08-02 01:25:00+00:00,0.11954459759662021,0.0
2019-08-02 01:30:00+00:00,0.12133270807544559,0.0
2019-08-02 01:35:00+00:00,0.12522512554181808,0.0
2019-08-02 01:40:00+00:00,0.13026075254521766,0.0
2019-08-02 01:45:00+00:00,0.1351674681110846,0.0
2019-08-02 01:50:00+00:00,0.13873599673572098,0.0
2019-08-02 01:55:00+00:00,0.1403079314243685,0.0
2019-08-02 02:00:00+00:00,0.14040067220036884,0.0
2019-08-02 02:05:00+00:00,0.1402092257196817,0.0
2019-08-02 02:10:00+00:00,0.14043074673013678,0.0
2019-08-02 02:15:00+00:00,0.1398283015296565,0.0
2019-08-02 02:20:00+00:00,0.1382462178464425,0.0
2019-08-02 02:25:00+00:00,0.1357219432924554,0.0
2019-08-02 02:30:00+00:00,0.13124738916032688,0.0
2019-08-02 02:35:00+00:00,0.12579694521416065,0.0
2019-08-02 02:40:00+00:00,0.12105018708270913,0.0
2019-08-02 02:45:00+00:00,0.1179632617945701,0.0
2019-08-02 02:50:00+00:00,0.11617650335729955,0.0
2019-08-02 02:55:00+00:00,0.11485940763612586,0.0
2019-08-02 03:00:00+00:00,0.11326365458549058,0.0
2019-08-02 03:05:00+00:00,0.11210903312157773,0.0
2019-08-02 03:10:00+00:00,0.11206855546156264,0.0
2019-08-02 03:15:00+00:00,0.11232297208781736,0.0
2019-08-02 03:20:00+00:00,0.11260917245912994,0.0
2019-08-02 03:25:00+00:00,0.11310623866703017,0.0
2019-08-02 03:30:00+00:00,0.11345049365209543,0.0
2019-08-02 03:35:00+00:00,0.11476306346726864,0.0
2019-08-02 03:40:00+00:00,0.11815265690455434,0.0
2019-08-02 03:45:00+00:00,0.1229405738613852,0.0
2019-08-02 03:50:00+00:00,0.1284960242903105,0.0
2019-08-02 03:55:00+00:00,0.13448920746074788,0.0
2019-08-02 04:00:00+00:00,0.1396390028824785,0.0
2019-08-02 04:05:00+00:00,0.14228391046921973,0.0
2019-08-02 04:10:00+00:00,0.14235906299823264,0.0
2019-08-02 04:15:00+00:00,0.14267155660476066,0.0
2019-08-02 04:20:00+00:00,0.14449059612639367,0.0
2019-08-02 04:25:00+00:00,0.1469728848891646,0.0
2019-08-02 04:30:00+00:00,0.1501766915999702,0.0
2019-08-02 04:35:00+00:00,0.15458967005642169,0.0
2019-08-02 04:40:00+00:00,0.15891966477310596,0.0
2019-08-02 04:45:00+00:00,0.1607365055668983,0.0
2019-08-02 04:50:00+00:00,0.160816565773269,0.0
2019-08-02 04:55:00+00:00,0.16189350592410381,0.0
2019-08-02 05:00:00+00:00,0.1634195316239406,0.0
2019-08-02 05:05:00+00:00,0.16400039540566771,0.0
2019-08-02 05:10:00+00:00,0.16304034770515094,0.0
2019-08-02 05:15:00+00:00,0.16065178921862047,0.0
2019-08-02 05:20:00+00:00,0.15608327046375034,0.0
2019-08-02 05:25:00+00:00,0.14932940198760936,0.029320988
2019-08-02 05:30:00+00:00,0.14312407083856019,0.12757201599999998
2019-08-02 05:35:00+00:00,0.13945650670286308,0.180555556
2019-08-02 05:40:00+00:00,0.1375958457794847,0.229938272
2019-08-02 05:45:00+00:00,0.13693337481725748,0.282407407
2019-08-02 05:50:00+00:00,0.13988743143581622,0.33693415600000004
2019-08-02 05:55:00+00:00,0.14703200722556567,0.397119342
2019-08-02 06:00:00+00:00,0.1567477431912883,0.429526749
2019-08-02 06:05:00+00:00,0.1678969596331046,0.452160494
2019-08-02 06:10:00+00:00,0.17983580836702445,0.475308642
2019-08-02 06:15:00+00:00,0.19124985316450965,0.497427984
2019-08-02 06:20:00+00:00,0.20112754092295282,0.514917695
2019-08-02 06:25:00+00:00,0.20906193513573426,0.531893004
2019-08-02 06:30:00+00:00,0.21514065267759455,0.5498971189999999
2019-08-02 06:35:00+00:00,0.21834050493683047,0.568930041
2019-08-02 06:40:00+00:00,0.21921080928818823,0.583847737
2019-08-02 06:45:00+00:00,0.2187015866185642,0.597736626
2019-08-02 06:50:00+00:00,0.21651205396981943,0.611625514
2019-08-02 06:55:00+00:00,0.21182565876124432,0.625
2019-08-02 07:00:00+00:00,0.20402457336291482,0.638888889
2019-08-02 07:05:00+00:00,0.19461158452560887,0.650720165
2019-08-02 07:10:00+00:00,0.18432246539941569,0.663065844
2019-08-02 07:15:00+00:00,0.173463293298146,0.6759259259999999
2019-08-02 07:20:00+00:00,0.16272492981727882,0.684156379
2019-08-02 07:25:00+00:00,0.15194396420859843,0.691358025
2019-08-02 07:30:00+00:00,0.14161825513793036,0.6985596709999999
2019-08-02 07:35:00+00:00,0.13289306059516778,0.70627572
