Time,wind_gen,pv_gen
2019-08-23 05:50:00+00:00,0.0028125,0.196502058
2019-08-23 05:55:00+00:00,0.014098318408112332,0.2505780616177898
2019-08-23 06:00:00+00:00,0.015722508548285188,0.302709382758458
2019-08-23 06:05:00+00:00,0.017033053644155166,0.34210494255610024
2019-08-23 06:10:00+00:00,0.01825941351975493,0.3703760577552098
2019-08-23 06:15:00+00:00,0.01948407201241596,0.39117976794773623
2019-08-23 06:20:00+00:00,0.02068229961116263,0.4143361337185522
2019-08-23 06:25:00+00:00,0.021760085289846888,0.4393690533046103
2019-08-23 06:30:00+00:00,0.02242753551617535,0.46065170205638384
2019-08-23 06:35:00+00:00,0.022563585942749858,0.4797533819402597
2019-08-23 06:40:00+00:00,0.02202975556996877,0.4956668251998995
2019-08-23 06:45:00+00:00,0.020861083644166147,0.5114962277663611
2019-08-23 06:50:00+00:00,0.0193809127711694,0.5267418587929403
2019-08-23 06:55:00+00:00,0.01785375894958386,0.542444637561779
2019-08-23 07:00:00+00:00,0.016391863388773957,0.5570713497758458
2019-08-23 07:05:00+00:00,0.01505753865702685,0.57217345675561
2019-08-23 07:10:00+00:00,0.013872787569446382,0.598045836175521
2019-08-23 07:15:00+00:00,0.012826386553994006,0.6187476065947736
2019-08-23 07:20:00+00:00,0.012088203797604521,0.6342834080718551
2019-08-23 07:25:00+00:00,0.011954059795157814,0.6482578925304611
2019-08-23 07:30:00+00:00,0.012425475827265187,0.6637606432056384
2019-08-23 07:35:00+00:00,0.013187179573512746,0.678736655394026
2019-08-23 07:40:00+00:00,0.014085148582395447,0.6916448718199899
2019-08-23 07:45:00+00:00,0.015152264132507982,0.7040302811766361
2019-08-23 07:50:00+00:00,0.016394078300156854,0.7148655437792939
2019-08-23 07:55:00+00:00,0.017663824101136986,0.722094257756178
2019-08-23 08:00:00+00:00,0.018634867809909722,0.7277750357775846
2019-08-23 08:05:00+00:00,0.018969558167665223,0.733966316975561
2019-08-23 08:10:00+00:00,0.01863896257178725,0.7391255714175521
2019-08-23 08:15:00+00:00,0.018014511458034045,0.7437677642594774
2019-08-23 08:20:00+00:00,0.017505332677741257,0.7484077645071855
2019-08-23 08:25:00+00:00,0.01722969763394931,0.753560357153046
2019-08-23 08:30:00+00:00,0.017119790003297546,0.7581970523205638
2019-08-23 08:35:00+00:00,0.017109100781375765,0.7618037069394025
2019-08-23 08:40:00+00:00,0.01729507153755735,0.761294116381999
2019-08-23 08:45:00+00:00,0.017668129853492143,0.7438083774176637
