Time,wind_gen,pv_gen
2019-08-15 18:20:00+00:00,0.0,0.0
2019-08-15 18:25:00+00:00,0.03288657401581846,0.039764676361127
2019-08-15 18:30:00+00:00,0.044462764730645046,0.03282193029430247
2019-08-15 18:35:00+00:00,0.05521685060056516,0.027091358633492418
2019-08-15 18:40:00+00:00,0.06392306361795175,0.022361320800681508
2019-08-15 18:45:00+00:00,0.06987540794709238,0.018457127777003313
2019-08-15 18:50:00+00:00,0.07206565333322706,0.015234590515165132
2019-08-15 18:55:00+00:00,0.07064500456172276,0.012574694772061754
2019-08-15 19:00:00+00:00,0.06617708234781461,0.010379205693327646
2019-08-15 19:05:00+00:00,0.059190333525566304,0.008567039819030283
2019-08-15 19:10:00+00:00,0.05129715427102831,0.007071270521985362
2019-08-15 19:15:00+00:00,0.04468285979112976,0.0058366562840090844
2019-08-15 19:20:00+00:00,0.0410231550333848,0.004817600524791978
2019-08-15 19:25:00+00:00,0.0404841138172209,0.003976467636112701
2019-08-15 19:30:00+00:00,0.041232528138554506,0.003282193029430246
2019-08-15 19:35:00+00:00,0.04087372486410262,0.002709135863349242
2019-08-15 19:40:00+00:00,0.039044442104890345,0.0022361320800681514
2019-08-15 19:45:00+00:00,0.03514611240451332,0.001845712777700331
2019-08-15 19:50:00+00:00,0.0297678009123613,0.0015234590515165133
2019-08-15 19:55:00+00:00,0.02435147341714946,0.001257469477206176
2019-08-15 20:00:00+00:00,0.02025094790753672,0.0010379205693327644
2019-08-15 20:05:00+00:00,0.018935290589136698,0.0008567039819030283
2019-08-15 20:10:00+00:00,0.021458117468505664,0.0007071270521985365
2019-08-15 20:15:00+00:00,0.027361787218090714,0.0005836656284009084
2019-08-15 20:20:00+00:00,0.03601138199056665,0.0004817600524791979
2019-08-15 20:25:00+00:00,0.04660284403090847,0.0003976467636112699
2019-08-15 20:30:00+00:00,0.05870763702572094,0.0003282193029430248
2019-08-15 20:35:00+00:00,0.07220480295264384,0.00027091358633492426
2019-08-15 20:40:00+00:00,0.08590631850653044,0.00022361320800681503
2019-08-15 20:45:00+00:00,0.09878682856624946,0.0001845712777700332
2019-08-15 20:50:00+00:00,0.10964498006127113,0.00015234590515165132
2019-08-15 20:55:00+00:00,0.11883787782763683,0.00012574694772061754
2019-08-15 21:00:00+00:00,0.1280854972641035,0.00010379205693327649
2019-08-15 21:05:00+00:00,0.13689866254787458,8.567039819030283e-05
2019-08-15 21:10:00+00:00,0.14280675214634575,7.071270521985362e-05
2019-08-15 21:15:00+00:00,0.14474843390505734,5.836656284009086e-05
2019-08-15 21:20:00+00:00,0.14365839487846432,4.817600524791979e-05
2019-08-15 21:25:00+00:00,0.1417703281005292,0.0
2019-08-15 21:30:00+00:00,0.14147007379638185,0.0
2019-08-15 21:35:00+00:00,0.14420698666716597,0.0
2019-08-15 21:40:00+00:00,0.15004697997834987,0.0
2019-08-15 21:45:00+00:00,0.15659457715017766,0.0
2019-08-15 21:50:00+00:00,0.1600465144564088,0.0
2019-08-15 21:55:00+00:00,0.15948458742072646,0.0
2019-08-15 22:00:00+00:00,0.15580216392828888,0.0
2019-08-15 22:05:00+00:00,0.1502121577822008,0.0
2019-08-15 22:10:00+00:00,0.1439096913823325,0.0
2019-08-15 22:15:00+00:00,0.13801413714444577,0.0
2019-08-15 22:20:00+00:00,0.1330506192294579,0.0
2019-08-15 22:25:00+00:00,0.12934247444915914,0.0
2019-08-15 22:30:00+00:00,0.12777649300244026,0.0
2019-08-15 22:35:00+00:00,0.12866071369746235,0.0
2019-08-15 22:40:00+00:00,0.13155268446060125,0.0
2019-08-15 22:45:00+00:00,0.13505277913406769,0.0
2019-08-15 22:50:00+00:00,0.13862629568081092,0.0
2019-08-15 22:55:00+00:00,0.143670434028052,0.0
2019-08-15 23:00:00+00:00,0.1515759788702507,0.0
2019-08-15 23:05:00+00:00,0.16207490163058305,0.0
2019-08-15 23:10:00+00:00,0.1741168296252459,0.0
2019-08-15 23:15:00+00:00,0.18686776567850136,0.0
2019-08-15 23:20:00+00:00,0.19837724955168057,0.0
2019-08-15 23:25:00+00:00,0.2072552379706425,0.0
2019-08-15 23:30:00+00:00,0.21364989083823438,0.0
2019-08-15 23:35:00+00:00,0.21768682934594746,0.0
2019-08-15 23:40:00+00:00,0.21904809737818168,0.0
2019-08-15 23:45:00+00:00,0.21796913154413847,0.0
2019-08-15 23:50:00+00:00,0.21634155990673706,0.0
2019-08-15 23:55:00+00:00,0.21658243191873838,0.0
2019-08-16 00:00:00+00:00,0.21942725776815958,0.0
2019-08-16 00:05:00+00:00,0.22401629862475603,0.0
2019-08-16 00:10:00+00:00,0.22924557845065227,0.0
2019-08-16 00:15:00+00:00,0.23392728464257717,0.0
2019-08-16 00:20:00+00:00,0.23727929390653874,0.0
2019-08-16 00:25:00+00:00,0.23857353921443078,0.0
2019-08-16 00:30:00+00:00,0.23796091253586502,0.0
2019-08-16 00:35:00+00:00,0.23642837555008725,0.0
2019-08-16 00:40:00+00:00,0.23471795226013228,0.0
