Time,wind_gen,pv_gen
2019-07-03 00:45:00+00:00,0.0,0.0
2019-07-03 00:50:00+00:00,0.04205722949972076,0.0
2019-07-03 00:55:00+00:00,0.05269706322273282,0.0
2019-07-03 01:00:00+00:00,0.0599636028706463,0.0
2019-07-03 01:05:00+00:00,0.06281124773723373,0.0
2019-07-03 01:10:00+00:00,0.061825830343115264,0.0
2019-07-03 01:15:00+00:00,0.05811904416208366,0.0
2019-07-03 01:20:00+00:00,0.05285207155343811,0.0
2019-07-03 01:25:00+00:00,0.04770431794777418,0.0
2019-07-03 01:30:00+00:00,0.04358227731916039,0.0
2019-07-03 01:35:00+00:00,0.03884472453841362,0.0
2019-07-03 01:40:00+00:00,0.032739585812160216,0.0
2019-07-03 01:45:00+00:00,0.026876284782468382,0.0
2019-07-03 01:50:00+00:00,0.023426091455760127,0.0
2019-07-03 01:55:00+00:00,0.023540101064597793,0.0
2019-07-03 02:00:00+00:00,0.0274896650917675,0.0
2019-07-03 02:05:00+00:00,0.0350433286838406,0.0
2019-07-03 02:10:00+00:00,0.043692595428846896,0.0
2019-07-03 02:15:00+00:00,0.04985802856568599,0.0
2019-07-03 02:20:00+00:00,0.053292542736736094,0.0
2019-07-03 02:25:00+00:00,0.05706788641840034,0.0
2019-07-03 02:30:00+00:00,0.06258855144107486,0.0
2019-07-03 02:35:00+00:00,0.06760319197458332,0.0
2019-07-03 02:40:00+00:00,0.07031564644865675,0.0
2019-07-03 02:45:00+00:00,0.07049689425407023,0.0
2019-07-03 02:50:00+00:00,0.06887568520815045,0.0
2019-07-03 02:55:00+00:00,0.06739285707110787,0.0
2019-07-03 03:00:00+00:00,0.06672969252690063,0.0
2019-07-03 03:05:00+00:00,0.06672666578332528,0.0
2019-07-03 03:10:00+00:00,0.06773939982422435,0.0
2019-07-03 03:15:00+00:00,0.06885426776581824,0.0
2019-07-03 03:20:00+00:00,0.06892299645370233,0.0
2019-07-03 03:25:00+00:00,0.06875147757218802,0.0
2019-07-03 03:30:00+00:00,0.06917523374019638,0.0
2019-07-03 03:35:00+00:00,0.06887421964352185,0.0
2019-07-03 03:40:00+00:00,0.0664282723981347,0.0
2019-07-03 03:45:00+00:00,0.061982078499466346,0.0
2019-07-03 03:50:00+00:00,0.056647459241520794,0.0
2019-07-03 03:55:00+00:00,0.052029189675263425,0.0
2019-07-03 04:00:00+00:00,0.049191509469339374,0.0
2019-07-03 04:05:00+00:00,0.047038721392206634,0.0
2019-07-03 04:10:00+00:00,0.04432429513485539,0.0
2019-07-03 04:15:00+00:00,0.041327122439751576,0.0
2019-07-03 04:20:00+00:00,0.04012907780142292,0.0
2019-07-03 04:25:00+00:00,0.043141078105901585,0.0
2019-07-03 04:30:00+00:00,0.04897083093532058,0.0
2019-07-03 04:35:00+00:00,0.05427396527913358,0.0
2019-07-03 04:40:00+00:00,0.05673800148160163,0.0
2019-07-03 04:45:00+00:00,0.05488149430137587,0.0
2019-07-03 04:50:00+00:00,0.04933869851446398,0.0
2019-07-03 04:55:00+00:00,0.04316494463530087,0.011831276000000002
2019-07-03 05:00:00+00:00,0.03760002411371224,0.121399177
2019-07-03 05:05:00+00:00,0.03186955186746462,0.167695473
2019-07-03 05:10:00+00:00,0.025018376075989997,0.20473251
