Time,wind_gen,pv_gen
2019-07-20 03:55:00+00:00,0.1371875,0.0
2019-07-20 04:00:00+00:00,0.09547923935804163,0.0
2019-07-20 04:05:00+00:00,0.09107849922794287,0.0
2019-07-20 04:10:00+00:00,0.08594462130686767,0.0
2019-07-20 04:15:00+00:00,0.08078925695156008,0.0
2019-07-20 04:20:00+00:00,0.07736203195298752,0.0
2019-07-20 04:25:00+00:00,0.0760361737215895,0.0
2019-07-20 04:30:00+00:00,0.0754422981331804,0.0
2019-07-20 04:35:00+00:00,0.07475315172113503,0.0
2019-07-20 04:40:00+00:00,0.07413329166575146,0.0
2019-07-20 04:45:00+00:00,0.07425622986132725,0.0
2019-07-20 04:50:00+00:00,0.07557312009942935,0.0
2019-07-20 04:55:00+00:00,0.07815455752606507,0.0
2019-07-20 05:00:00+00:00,0.08267838200168556,0.0
2019-07-20 05:05:00+00:00,0.08937267420960848,0.005144033
2019-07-20 05:10:00+00:00,0.09710887281812003,0.021090535
2019-07-20 05:15:00+00:00,0.105206798922518,0.054012346
2019-07-20 05:20:00+00:00,0.11439703692666686,0.093621399
2019-07-20 05:25:00+00:00,0.1252076948060614,0.08950617300000001
2019-07-20 05:30:00+00:00,0.13732298416546543,0.098765432
2019-07-20 05:35:00+00:00,0.14964888439959098,0.105452675
2019-07-20 05:40:00+00:00,0.1609892369795761,0.119855967
2019-07-20 05:45:00+00:00,0.16983282671681116,0.147633745
2019-07-20 05:50:00+00:00,0.17459313471765311,0.16306584400000002
2019-07-20 05:55:00+00:00,0.17500756777981166,0.183641975
2019-07-20 06:00:00+00:00,0.17150865464790727,0.231995885
2019-07-20 06:05:00+00:00,0.1643593375336928,0.217592593
2019-07-20 06:10:00+00:00,0.15503563496116232,0.219135802
2019-07-20 06:15:00+00:00,0.14522455242704296,0.219650206
2019-07-20 06:20:00+00:00,0.13576332335047395,0.21399177
2019-07-20 06:25:00+00:00,0.12735491647523284,0.218621399
2019-07-20 06:30:00+00:00,0.12071954963089104,0.2031893
2019-07-20 06:35:00+00:00,0.11739404103861076,0.204218107
2019-07-20 06:40:00+00:00,0.11837694576393162,0.20781893
2019-07-20 06:45:00+00:00,0.123117854440941,0.200102881
2019-07-20 06:50:00+00:00,0.13033887696637336,0.189814815
2019-07-20 06:55:00+00:00,0.13922936234566824,0.174897119
2019-07-20 07:00:00+00:00,0.1486832029418996,0.131687243
2019-07-20 07:05:00+00:00,0.15819502056733484,0.192386831
2019-07-20 07:10:00+00:00,0.16690307010788363,0.419238683
2019-07-20 07:15:00+00:00,0.1745908493215016,0.5010288070000001
2019-07-20 07:20:00+00:00,0.1813003603946768,0.473765432
2019-07-20 07:25:00+00:00,0.18653993683596892,0.452160494
2019-07-20 07:30:00+00:00,0.18993400980029765,0.4557613170000001
2019-07-20 07:35:00+00:00,0.1912170401470502,0.504115226
2019-07-20 07:40:00+00:00,0.19015604652391305,0.534979424
2019-07-20 07:45:00+00:00,0.1870910953064208,0.532921811
2019-07-20 07:50:00+00:00,0.18278031535587747,0.502572016
2019-07-20 07:55:00+00:00,0.177963531111309,0.5303497939999999
2019-07-20 08:00:00+00:00,0.17302271034789535,0.541666667
2019-07-20 08:05:00+00:00,0.16860542385492036,0.566358025
2019-07-20 08:10:00+00:00,0.16508787456510826,0.58744856
2019-07-20 08:15:00+00:00,0.16345775743089808,0.602366255
2019-07-20 08:20:00+00:00,0.1637186083791092,0.6239711929999999
2019-07-20 08:25:00+00:00,0.16543504449670487,0.6239711929999999
2019-07-20 08:30:00+00:00,0.16798031438736083,0.6059670779999999
2019-07-20 08:35:00+00:00,0.17096084012856408,0.6167695470000001
2019-07-20 08:40:00+00:00,0.1727208713950124,0.6543209879999999
2019-07-20 08:45:00+00:00,0.17250898504385193,0.6810699590000001
2019-07-20 08:50:00+00:00,0.17129108640698873,0.7098765429999999
2019-07-20 08:55:00+00:00,0.16917312769199266,0.606995885
2019-07-20 09:00:00+00:00,0.16643538729066687,0.552469136
