Time,wind_gen,pv_gen
2019-08-14 11:45:00+00:00,0.0,0.7417695470000001
2019-08-14 11:50:00+00:00,0.01711976085565086,0.7258680155154597
2019-08-14 11:55:00+00:00,0.02327589214980154,0.7235742179723768
2019-08-14 12:00:00+00:00,0.029716565017902638,0.7348349017273205
2019-08-14 12:05:00+00:00,0.036523012788272136,0.7398916891328129
2019-08-14 12:10:00+00:00,0.04349281544949654,0.7581177012757176
2019-08-14 12:15:00+00:00,0.0505224718342587,0.7759946663424465
2019-08-14 12:20:00+00:00,0.058073134193162665,0.780029415269873
2019-08-14 12:25:00+00:00,0.0664792584254508,0.7757824225609723
2019-08-14 12:30:00+00:00,0.07551133570690349,0.7616296203861047
2019-08-14 12:35:00+00:00,0.08463310451501987,0.7436771073542742
2019-08-14 12:40:00+00:00,0.09331537108874431,0.737816299667426
2019-08-14 12:45:00+00:00,0.10119375890353348,0.7378288856264886
2019-08-14 12:50:00+00:00,0.10815852765671057,0.7138419453515459
2019-08-14 12:55:00+00:00,0.11423689201728164,0.7188080386972378
2019-08-14 13:00:00+00:00,0.11935881939172881,0.7033188811727321
2019-08-14 13:05:00+00:00,0.12365788331584572,0.7177648886132814
2019-08-14 13:10:00+00:00,0.12764381113489429,0.7163467497275717
2019-08-14 13:15:00+00:00,0.13208499671978452,0.7139677797342446
2019-08-14 13:20:00+00:00,0.13751045446291646,0.7167889493269873
2019-08-14 13:25:00+00:00,0.1438577860563934,0.7155412053560972
2019-08-14 13:30:00+00:00,0.15061215524432106,0.7127884760386104
2019-08-14 13:35:00+00:00,0.15718142931943618,0.7105817023354273
2019-08-14 13:40:00+00:00,0.1631738691952961,0.7114873914667426
2019-08-14 13:45:00+00:00,0.16841622093010877,0.7252746584626489
2019-08-14 13:50:00+00:00,0.17289422616850214,0.7365076512351545
2019-08-14 13:55:00+00:00,0.17684637735832343,0.7580433549697239
2019-08-14 14:00:00+00:00,0.18065924287753646,0.7471837397172731
2019-08-14 14:05:00+00:00,0.18459092639633115,0.7533094109613282
2019-08-14 14:10:00+00:00,0.1887554847814334,0.7527560736727571
2019-08-14 14:15:00+00:00,0.19333872766077026,0.7460366959734246
2019-08-14 14:20:00+00:00,0.1982711429995042,0.7424093480326986
2019-08-14 14:25:00+00:00,0.20290877840062105,0.7336425982356097
2019-08-14 14:30:00+00:00,0.2067604799203293,0.728994897003861
2019-08-14 14:35:00+00:00,0.20994294526685614,0.7186919149335429
2019-08-14 14:40:00+00:00,0.21298467613647168,0.7094203441466742
2019-08-14 14:45:00+00:00,0.2162618812460322,0.7109533919462648
2019-08-14 14:50:00+00:00,0.21984101433941333,0.711934156
2019-08-14 14:55:00+00:00,0.22362163715069014,0.71090535
2019-08-14 15:00:00+00:00,0.22738890643899698,0.6939300409999999
2019-08-14 15:05:00+00:00,0.23090344627242942,0.683641975
2019-08-14 15:10:00+00:00,0.2339591099603375,0.674897119
2019-08-14 15:15:00+00:00,0.23650479084149545,0.6635802470000001
2019-08-14 15:20:00+00:00,0.23867562136711448,0.6543209879999999
2019-08-14 15:25:00+00:00,0.24051103402487337,0.6517489710000001
2019-08-14 15:30:00+00:00,0.241957097988033,0.650720165
2019-08-14 15:35:00+00:00,0.2430485206019676,0.648148148
2019-08-14 15:40:00+00:00,0.2438568044200699,0.647119342
2019-08-14 15:45:00+00:00,0.2447031372665108,0.649691358
2019-08-14 15:50:00+00:00,0.24596495057002637,0.641460905
2019-08-14 15:55:00+00:00,0.247793230076305,0.638374486
2019-08-14 16:00:00+00:00,0.25001332105319674,0.6373456789999999
2019-08-14 16:05:00+00:00,0.25226640360056335,0.63117284
2019-08-14 16:10:00+00:00,0.25437020483275563,0.617283951
2019-08-14 16:15:00+00:00,0.25610279407446207,0.5972222220000001
2019-08-14 16:20:00+00:00,0.257272529211419,0.5848765429999999
2019-08-14 16:25:00+00:00,0.25787040649756127,0.5751028810000001
2019-08-14 16:30:00+00:00,0.25800790388323436,0.567386831
2019-08-14 16:35:00+00:00,0.257764541147453,0.552983539
2019-08-14 16:40:00+00:00,0.2572057133352619,0.541666667
2019-08-14 16:45:00+00:00,0.25638969311395576,0.527263374
2019-08-14 16:50:00+00:00,0.2554958168611533,0.511831276
2019-08-14 16:55:00+00:00,0.25475367422632966,0.490740741
2019-08-14 17:00:00+00:00,0.25413151134024686,0.472736626
2019-08-14 17:05:00+00:00,0.2532238073500586,0.455246914
2019-08-14 17:10:00+00:00,0.2516312516577429,0.439300412
2019-08-14 17:15:00+00:00,0.24933042062253422,0.419753086
2019-08-14 17:20:00+00:00,0.246427073101933,0.397119342
2019-08-14 17:25:00+00:00,0.24318480054265756,0.375514403
2019-08-14 17:30:00+00:00,0.240001799547867,0.35339506200000004
2019-08-14 17:35:00+00:00,0.2373630979248735,0.32150205800000003
2019-08-14 17:40:00+00:00,0.23569692783092563,0.289609053
2019-08-14 17:45:00+00:00,0.2351105410035249,0.25308642
