Time,wind_gen,pv_gen
2019-07-08 13:00:00+00:00,0.012625,0.486111111
2019-07-08 13:05:00+00:00,0.03924690817897749,0.4599665769033708
2019-07-08 13:10:00+00:00,0.042891254716597604,0.4611433715834315
2019-07-08 13:15:00+00:00,0.045589692047009335,0.4547415097137266
2019-07-08 13:20:00+00:00,0.04737449785657133,0.442525178140217
2019-07-08 13:25:00+00:00,0.048340856227267776,0.4242521806872916
2019-07-08 13:30:00+00:00,0.048559663148089155,0.41309709644334924
2019-07-08 13:35:00+00:00,0.04824347200281663,0.4284422417560819
2019-07-08 13:40:00+00:00,0.04752670094795215,0.4614065672694818
2019-07-08 13:45:00+00:00,0.0465244483913239,0.46095172794128186
2019-07-08 13:50:00+00:00,0.04515823862689923,0.4460178572742993
2019-07-08 13:55:00+00:00,0.04325146804107425,0.4885448264292104
2019-07-08 14:00:00+00:00,0.040845555926780595,0.5714941106574928
2019-07-08 14:05:00+00:00,0.03829479267774559,0.585760032590337
2019-07-08 14:10:00+00:00,0.03611026221100257,0.5739949951583431
2019-07-08 14:15:00+00:00,0.034634264530112015,0.5577683899713727
2019-07-08 14:20:00+00:00,0.03387986182281073,0.5442525174140217
2019-07-08 14:25:00+00:00,0.033839566762519535,0.5365095799687292
2019-07-08 14:30:00+00:00,0.0347890867044941,0.5314331667443348
2019-07-08 14:35:00+00:00,0.0373793522603586,0.5197475161756082
2019-07-08 14:40:00+00:00,0.04207314241518528,0.5101838666269481
2019-07-08 14:45:00+00:00,0.04889413099012106,0.4960437323941282
2019-07-08 14:50:00+00:00,0.057542312078139986,0.47834664152742995
2019-07-08 14:55:00+00:00,0.06771348688113393,0.46891621114292104
2019-07-08 15:00:00+00:00,0.07909744801918234,0.4440835675657493
2019-07-08 15:05:00+00:00,0.09112609595385854,0.3909834108590337
2019-07-08 15:10:00+00:00,0.1029242880217312,0.3636237791158343
2019-07-08 15:15:00+00:00,0.11362751639959946,0.38000523439713724
2019-07-08 15:20:00+00:00,0.12263257126932402,0.4905363624414022
2019-07-08 15:25:00+00:00,0.12973876949701302,0.654062480296873
2019-07-08 15:30:00+00:00,0.13521726214261492,0.5557667738744335
2019-07-08 15:35:00+00:00,0.13956964763585103,0.3782607601175608
2019-07-08 15:40:00+00:00,0.14330930216038013,0.2645471930626948
2019-07-08 15:45:00+00:00,0.14653559268273186,0.2310858545394128
2019-07-08 15:50:00+00:00,0.1491848399701661,0.209460178652743
2019-07-08 15:55:00+00:00,0.1515191430459508,0.1929821565142921
2019-07-08 16:00:00+00:00,0.15375672989561026,0.29533428295657493
2019-07-08 16:05:00+00:00,0.15581881568759745,0.28909465
2019-07-08 16:10:00+00:00,0.15768797756732275,0.263374486
2019-07-08 16:15:00+00:00,0.15936262512335836,0.220679012
2019-07-08 16:20:00+00:00,0.16057730653863184,0.237654321
2019-07-08 16:25:00+00:00,0.16094833991200555,0.246399177
