Time,wind_gen,pv_gen
2019-08-20 06:05:00+00:00,0.0706875,0.361111111
2019-08-20 06:10:00+00:00,0.1127041606363411,0.41909672183511215
2019-08-20 06:15:00+00:00,0.11210796013593739,0.4209921331059024
2019-08-20 06:20:00+00:00,0.11117085987166679,0.4390990146430752
2019-08-20 06:25:00+00:00,0.11010432573461121,0.4486552740817783
2019-08-20 06:30:00+00:00,0.10941515736956804,0.44094748176670173
2019-08-20 06:35:00+00:00,0.10956490931146708,0.45004201057057014
2019-08-20 06:40:00+00:00,0.11059950087823148,0.43445754700987277
2019-08-20 06:45:00+00:00,0.11237954730088758,0.435589161914568
2019-08-20 06:50:00+00:00,0.11491457898320749,0.4501262578437964
2019-08-20 06:55:00+00:00,0.1182448070762888,0.46193729579963
2019-08-20 07:00:00+00:00,0.12216228709085449,0.4297172824695497
2019-08-20 07:05:00+00:00,0.1261697235045019,0.44953356861438487
2019-08-20 07:10:00+00:00,0.1297045357349879,0.4698417712835112
2019-08-20 07:15:00+00:00,0.13240844092795756,0.49364242291059024
2019-08-20 07:20:00+00:00,0.1342913041021301,0.5146917943643076
2019-08-20 07:25:00+00:00,0.13554821502482883,0.5324169678081778
2019-08-20 07:30:00+00:00,0.13634833586076467,0.5452264356766703
2019-08-20 07:35:00+00:00,0.1367272757391812,0.560281978957057
2019-08-20 07:40:00+00:00,0.1368434947474025,0.5770362899009873
2019-08-20 07:45:00+00:00,0.13688120653240926,0.5944334017914569
2019-08-20 07:50:00+00:00,0.13681529665112982,0.6139941068843796
2019-08-20 07:55:00+00:00,0.13646060068416885,0.6264406434799631
2019-08-20 08:00:00+00:00,0.1355203779124485,0.634329752546955
2019-08-20 08:05:00+00:00,0.1337623110657606,0.6397064436614385
2019-08-20 08:10:00+00:00,0.13113320220545543,0.6461611314283511
2019-08-20 08:15:00+00:00,0.12772507682160758,0.649055600191059
2019-08-20 08:20:00+00:00,0.1237068788722559,0.6509547758364308
2019-08-20 08:25:00+00:00,0.11916293111358882,0.6539104209808178
2019-08-20 08:30:00+00:00,0.11407819397511812,0.658946511867667
2019-08-20 08:35:00+00:00,0.10849064447785094,0.6583430129957057
2019-08-20 08:40:00+00:00,0.10255664947639513,0.6598126828900988
2019-08-20 08:45:00+00:00,0.09653413799704276,0.6618095955791456
2019-08-20 08:50:00+00:00,0.09072216744385295,0.662273896288438
2019-08-20 08:55:00+00:00,0.08536466856640218,0.6519444756479964
2019-08-20 09:00:00+00:00,0.08058593354267661,0.6513959383546956
2019-08-20 09:05:00+00:00,0.0764378607006809,0.6554829897661438
2019-08-20 09:10:00+00:00,0.07296917514169671,0.659465021
2019-08-20 09:15:00+00:00,0.0701330582166206,0.66255144
