Time,wind_gen,pv_gen
2019-08-25 19:20:00+00:00,0.8025,0.0
2019-08-25 19:25:00+00:00,0.45330955163273934,0.0
2019-08-25 19:30:00+00:00,0.4433841539949908,0.0
2019-08-25 19:35:00+00:00,0.43534896578342275,0.0
2019-08-25 19:40:00+00:00,0.4302933764239644,0.0
2019-08-25 19:45:00+00:00,0.4277558490359833,0.0
2019-08-25 19:50:00+00:00,0.42570736215811633,0.0
2019-08-25 19:55:00+00:00,0.4221646210107072,0.0
2019-08-25 20:00:00+00:00,0.41604213179970195,0.0
2019-08-25 20:05:00+00:00,0.40688670294504115,0.0
2019-08-25 20:10:00+00:00,0.39515601297973874,0.0
2019-08-25 20:15:00+00:00,0.3821058796524994,0.0
2019-08-25 20:20:00+00:00,0.3685378512841364,0.0
2019-08-25 20:25:00+00:00,0.3543891774077608,0.0
2019-08-25 20:30:00+00:00,0.33952191759438977,0.0
2019-08-25 20:35:00+00:00,0.32426283619720586,0.0
2019-08-25 20:40:00+00:00,0.30974122719503006,0.0
2019-08-25 20:45:00+00:00,0.2979873203164244,0.0
2019-08-25 20:50:00+00:00,0.29073039608347384,0.0
2019-08-25 20:55:00+00:00,0.28834637189937573,0.0
2019-08-25 21:00:00+00:00,0.2901005525417637,0.0
2019-08-25 21:05:00+00:00,0.29454551040753413,0.0
2019-08-25 21:10:00+00:00,0.299567965102481,0.0
2019-08-25 21:15:00+00:00,0.3032838725901345,0.0
2019-08-25 21:20:00+00:00,0.3054369248603177,0.0
2019-08-25 21:25:00+00:00,0.3066249501353183,0.0
2019-08-25 21:30:00+00:00,0.30820453810887427,0.0
2019-08-25 21:35:00+00:00,0.3116078179273729,0.0
2019-08-25 21:40:00+00:00,0.31792796281253066,0.0
2019-08-25 21:45:00+00:00,0.32806993524011474,0.0
2019-08-25 21:50:00+00:00,0.34203444670267946,0.0
2019-08-25 21:55:00+00:00,0.35870073913482003,0.0
2019-08-25 22:00:00+00:00,0.37642224350612774,0.0
