Time,wind_gen,pv_gen
2019-07-20 06:35:00+00:00,0.0394375,0.508744856
2019-07-20 06:40:00+00:00,0.04803663800326782,0.4244746623611848
2019-07-20 06:45:00+00:00,0.05864375209014446,0.37893142925322965
2019-07-20 06:50:00+00:00,0.07234522361560705,0.3374206471736195
2019-07-20 06:55:00+00:00,0.08718599800891785,0.29673159064607424
2019-07-20 07:00:00+00:00,0.10228601888726169,0.23224992580658743
2019-07-20 07:05:00+00:00,0.11672690883698822,0.27539169027033744
2019-07-20 07:10:00+00:00,0.13008637201541745,0.4877512412393194
2019-07-20 07:15:00+00:00,0.14239416456533172,0.5575793593141531
2019-07-20 07:20:00+00:00,0.15360366121896027,0.52044249455932
2019-07-20 07:25:00+00:00,0.1635214515339842,0.49068793679247985
2019-07-20 07:30:00+00:00,0.17114549516565938,0.4875620295285871
2019-07-20 07:35:00+00:00,0.17602473206180952,0.5303636672156009
2019-07-20 07:40:00+00:00,0.17782212202292053,0.5566449972361185
2019-07-20 07:45:00+00:00,0.1766901858269384,0.550804665825323
2019-07-20 07:50:00+00:00,0.17356138164557672,0.517332599217362
2019-07-20 07:55:00+00:00,0.16969242227627415,0.5425332411646073
2019-07-20 08:00:00+00:00,0.1653516139335658,0.5517229352806587
2019-07-20 08:05:00+00:00,0.16137918720619487,0.5746585109270337
2019-07-20 08:10:00+00:00,0.15904990562840277,0.594299815823932
2019-07-20 08:15:00+00:00,0.15875119788099204,0.6080213102314153
2019-07-20 08:20:00+00:00,0.1599878037112172,0.628638899255932
2019-07-20 08:25:00+00:00,0.16255118448161113,0.6278239372792479
2019-07-20 08:30:00+00:00,0.16518254902501814,0.6091471492528586
2019-07-20 08:35:00+00:00,0.1669981384406002,0.6193943911215601
2019-07-20 08:40:00+00:00,0.1669019245133507,0.6564875453236118
2019-07-20 08:45:00+00:00,0.16470695529472734,0.6828582444825324
2019-07-20 08:50:00+00:00,0.1615307398123764,0.7113526013217361
2019-07-20 08:55:00+00:00,0.1577364785570123,0.6082142297164608
2019-07-20 09:00:00+00:00,0.15333260108506575,0.5534747628280658
2019-07-20 09:05:00+00:00,0.1486676510238952,0.6695543285927034
2019-07-20 09:10:00+00:00,0.14550458706630343,0.6652941785823931
2019-07-20 09:15:00+00:00,0.14479454942951417,0.6204214725231415
2019-07-20 09:20:00+00:00,0.14614002914578597,0.6362692396255932
2019-07-20 09:25:00+00:00,0.14998844305430864,0.5688009124279247
2019-07-20 09:30:00+00:00,0.15671280200767482,0.5440422871252858
2019-07-20 09:35:00+00:00,0.16585004840769568,0.446250138412156
2019-07-20 09:40:00+00:00,0.1763642509127245,0.289609053
2019-07-20 09:45:00+00:00,0.18742398421202877,0.583847737
2019-07-20 09:50:00+00:00,0.1975333822284352,0.6723251029999999
2019-07-20 09:55:00+00:00,0.20601785814404,0.7165637859999999
2019-07-20 10:00:00+00:00,0.21280699251306834,0.747942387
2019-07-20 10:05:00+00:00,0.2185214310030447,0.7654320990000001
2019-07-20 10:10:00+00:00,0.22424134672408147,0.773148148
2019-07-20 10:15:00+00:00,0.23085389422797198,0.79063786
2019-07-20 10:20:00+00:00,0.2368860300412405,0.821502058
2019-07-20 10:25:00+00:00,0.24082870049399405,0.8348765429999999
2019-07-20 10:30:00+00:00,0.24193540701734642,0.836934156
2019-07-20 10:35:00+00:00,0.2417458342790773,0.8348765429999999
2019-07-20 10:40:00+00:00,0.24174580330007558,0.8497942390000001
2019-07-20 10:45:00+00:00,0.24263150173550557,0.856481481
2019-07-20 10:50:00+00:00,0.24459605830271242,0.860082305
2019-07-20 10:55:00+00:00,0.24702347940895833,0.8220164609999999
2019-07-20 11:00:00+00:00,0.24818787028259767,0.552469136
2019-07-20 11:05:00+00:00,0.24725112103397345,0.326131687
2019-07-20 11:10:00+00:00,0.2449900949507269,0.28755144
2019-07-20 11:15:00+00:00,0.2408793647129095,0.323045267
2019-07-20 11:20:00+00:00,0.2346469817173274,0.447530864
2019-07-20 11:25:00+00:00,0.22642985921668426,0.434156379
2019-07-20 11:30:00+00:00,0.21763146860682467,0.375
2019-07-20 11:35:00+00:00,0.2109772966526006,0.37654321
2019-07-20 11:40:00+00:00,0.20524938556588854,0.424897119
2019-07-20 11:45:00+00:00,0.20263400671280504,0.527263374
2019-07-20 11:50:00+00:00,0.20402463017373457,0.527263374
2019-07-20 11:55:00+00:00,0.20868103478882666,0.66872428
2019-07-20 12:00:00+00:00,0.2167986366716906,0.570473251
2019-07-20 12:05:00+00:00,0.22661157009882987,0.33281893
2019-07-20 12:10:00+00:00,0.23531916178944415,0.291152263
2019-07-20 12:15:00+00:00,0.24217344553395334,0.276748971
2019-07-20 12:20:00+00:00,0.24682660932424239,0.25462963
2019-07-20 12:25:00+00:00,0.248393233067647,0.192901235
2019-07-20 12:30:00+00:00,0.2475275860147098,0.25154321
2019-07-20 12:35:00+00:00,0.24510542864439613,0.198559671
2019-07-20 12:40:00+00:00,0.24131824702702515,0.191872428
2019-07-20 12:45:00+00:00,0.2365447986018432,0.259773663
2019-07-20 12:50:00+00:00,0.2307033134534351,0.244855967
2019-07-20 12:55:00+00:00,0.2241210809117506,0.464506173
2019-07-20 13:00:00+00:00,0.21784706834919204,0.208847737
2019-07-20 13:05:00+00:00,0.2131808578802638,0.13888888900000002
2019-07-20 13:10:00+00:00,0.2103709091068317,0.119855967
2019-07-20 13:15:00+00:00,0.2091664380697353,0.109053498
2019-07-20 13:20:00+00:00,0.21011031500392605,0.110596708
2019-07-20 13:25:00+00:00,0.21333144000712873,0.135802469
2019-07-20 13:30:00+00:00,0.2186895736759285,0.141975309
2019-07-20 13:35:00+00:00,0.22756398596188568,0.119855967
2019-07-20 13:40:00+00:00,0.24074219792998558,0.098251029
2019-07-20 13:45:00+00:00,0.2583500852269209,0.0468107
2019-07-20 13:50:00+00:00,0.28012916605140964,0.031378601
2019-07-20 13:55:00+00:00,0.30411689991227314,0.067901235
2019-07-20 14:00:00+00:00,0.3266990932085172,0.027777778
2019-07-20 14:05:00+00:00,0.34565798509252427,0.0005144030000000001
2019-07-20 14:10:00+00:00,0.3607403533318589,0.00308642
2019-07-20 14:15:00+00:00,0.372847819487497,0.019032922
2019-07-20 14:20:00+00:00,0.38249070031664095,0.024176955
2019-07-20 14:25:00+00:00,0.38975345228586866,0.082304527
2019-07-20 14:30:00+00:00,0.3942057377088752,0.095679012
2019-07-20 14:35:00+00:00,0.39557352442866284,0.024691358
2019-07-20 14:40:00+00:00,0.3949669246135152,0.011316872
2019-07-20 14:45:00+00:00,0.39466097879142886,0.002057613
2019-07-20 14:50:00+00:00,0.39591856367891176,0.0
2019-07-20 14:55:00+00:00,0.39807869167369503,0.0
2019-07-20 15:00:00+00:00,0.40179657276055664,0.016975308999999997
2019-07-20 15:05:00+00:00,0.4066778977646425,0.033436214
2019-07-20 15:10:00+00:00,0.41085750261446735,0.020061728
2019-07-20 15:15:00+00:00,0.4125443049260344,0.014917695
2019-07-20 15:20:00+00:00,0.4100608981168746,0.010288066
2019-07-20 15:25:00+00:00,0.4025943752904893,0.008744856
2019-07-20 15:30:00+00:00,0.3888032895153825,0.009259259
2019-07-20 15:35:00+00:00,0.3691870548629908,0.007716049
2019-07-20 15:40:00+00:00,0.34486337050094257,0.00308642
2019-07-20 15:45:00+00:00,0.317028979550792,0.00154321
2019-07-20 15:50:00+00:00,0.2883809151330251,0.002057613
2019-07-20 15:55:00+00:00,0.262339754542153,0.00308642
2019-07-20 16:00:00+00:00,0.24093617651980934,0.007716049
2019-07-20 16:05:00+00:00,0.22628728460747877,0.00462963
2019-07-20 16:10:00+00:00,0.21946797795375247,0.00154321
2019-07-20 16:15:00+00:00,0.2193434811141081,0.002057613
2019-07-20 16:20:00+00:00,0.22360984071931608,0.005658436
2019-07-20 16:25:00+00:00,0.22988015638283682,0.009259259
2019-07-20 16:30:00+00:00,0.23542381822097735,0.011831276000000002
2019-07-20 16:35:00+00:00,0.23912981150607598,0.012345678999999998
2019-07-20 16:40:00+00:00,0.24097608578590723,0.012860082
2019-07-20 16:45:00+00:00,0.2420148399836727,0.014403292
2019-07-20 16:50:00+00:00,0.24347449445011327,0.012345678999999998
2019-07-20 16:55:00+00:00,0.2455925557102192,0.008230453
2019-07-20 17:00:00+00:00,0.24745844992296812,0.003600823
2019-07-20 17:05:00+00:00,0.24848550079271323,0.002572016
2019-07-20 17:10:00+00:00,0.24860596177627786,0.004115226
2019-07-20 17:15:00+00:00,0.2484115198227386,0.005658436
2019-07-20 17:20:00+00:00,0.24706687207211844,0.005144033
2019-07-20 17:25:00+00:00,0.24300998008820518,0.00462963
2019-07-20 17:30:00+00:00,0.23698989939376086,0.00308642
2019-07-20 17:35:00+00:00,0.23129751187209113,0.002572016
2019-07-20 17:40:00+00:00,0.227786479934676,0.002057613
2019-07-20 17:45:00+00:00,0.22852972016699036,0.002057613
2019-07-20 17:50:00+00:00,0.23535666262882812,0.00154321
2019-07-20 17:55:00+00:00,0.248240672017438,0.001028807
2019-07-20 18:00:00+00:00,0.26434680091259105,0.0005144030000000001
2019-07-20 18:05:00+00:00,0.28059660880727394,0.0
2019-07-20 18:10:00+00:00,0.29620676212492175,0.0
2019-07-20 18:15:00+00:00,0.3095329727153095,0.0
2019-07-20 18:20:00+00:00,0.3136975198979566,0.0
2019-07-20 18:25:00+00:00,0.31012499838577784,0.0
2019-07-20 18:30:00+00:00,0.3004460431661224,0.0
2019-07-20 18:35:00+00:00,0.2871775677503308,0.0
2019-07-20 18:40:00+00:00,0.271636811006411,0.0
2019-07-20 18:45:00+00:00,0.2555085561787357,0.0
2019-07-20 18:50:00+00:00,0.23963271122594393,0.0
2019-07-20 18:55:00+00:00,0.22441559499300961,0.0
2019-07-20 19:00:00+00:00,0.21016267854003345,0.0
2019-07-20 19:05:00+00:00,0.19852216729057676,0.0
2019-07-20 19:10:00+00:00,0.1900278855072652,0.0
2019-07-20 19:15:00+00:00,0.18431600950044352,0.0
2019-07-20 19:20:00+00:00,0.18188560283641048,0.0
2019-07-20 19:25:00+00:00,0.1820879186961156,0.0
2019-07-20 19:30:00+00:00,0.18507337882981068,0.0
2019-07-20 19:35:00+00:00,0.19026348805154453,0.0
2019-07-20 19:40:00+00:00,0.19588335772595522,0.0
2019-07-20 19:45:00+00:00,0.20026309272294335,0.0
2019-07-20 19:50:00+00:00,0.20297947851939752,0.0
2019-07-20 19:55:00+00:00,0.20424465275720308,0.0
2019-07-20 20:00:00+00:00,0.20400269862106543,0.0
2019-07-20 20:05:00+00:00,0.20262737591803248,0.0
2019-07-20 20:10:00+00:00,0.20123112434963905,0.0
2019-07-20 20:15:00+00:00,0.20136517097633977,0.0
2019-07-20 20:20:00+00:00,0.20409685751449658,0.0
2019-07-20 20:25:00+00:00,0.20977809741116,0.0
2019-07-20 20:30:00+00:00,0.21975070723708118,0.0
2019-07-20 20:35:00+00:00,0.23365639966382237,0.0
2019-07-20 20:40:00+00:00,0.24915751591554075,0.0
2019-07-20 20:45:00+00:00,0.26325606038238963,0.0
2019-07-20 20:50:00+00:00,0.27287253446758925,0.0
2019-07-20 20:55:00+00:00,0.27649430112391055,0.0
2019-07-20 21:00:00+00:00,0.2733896500607373,0.0
2019-07-20 21:05:00+00:00,0.2649022647550265,0.0
2019-07-20 21:10:00+00:00,0.2524083525791522,0.0
2019-07-20 21:15:00+00:00,0.2366053760952701,0.0
2019-07-20 21:20:00+00:00,0.2175589069756627,0.0
2019-07-20 21:25:00+00:00,0.1966891624335509,0.0
