Time,wind_gen,pv_gen
2019-08-29 00:25:00+00:00,0.02325,0.0
2019-08-29 00:30:00+00:00,0.0,0.0
2019-08-29 00:35:00+00:00,0.0,0.0
2019-08-29 00:40:00+00:00,0.0,0.0
2019-08-29 00:45:00+00:00,0.0,0.0
2019-08-29 00:50:00+00:00,0.0,0.0
2019-08-29 00:55:00+00:00,0.0,0.0
2019-08-29 01:00:00+00:00,0.0,0.0
2019-08-29 01:05:00+00:00,0.0,0.0
2019-08-29 01:10:00+00:00,0.0,0.0
2019-08-29 01:15:00+00:00,0.0,0.0
2019-08-29 01:20:00+00:00,0.0,0.0
2019-08-29 01:25:00+00:00,0.0,0.0
2019-08-29 01:30:00+00:00,0.0,0.0
2019-08-29 01:35:00+00:00,0.0,0.0
2019-08-29 01:40:00+00:00,0.0,0.0
2019-08-29 01:45:00+00:00,0.0,0.0
2019-08-29 01:50:00+00:00,0.0,0.0
2019-08-29 01:55:00+00:00,0.0,0.0
2019-08-29 02:00:00+00:00,0.0,0.0
2019-08-29 02:05:00+00:00,0.0,0.0
2019-08-29 02:10:00+00:00,0.0,0.0
2019-08-29 02:15:00+00:00,0.0,0.0
2019-08-29 02:20:00+00:00,0.0,0.0
2019-08-29 02:25:00+00:00,0.0,0.0
2019-08-29 02:30:00+00:00,0.0,0.0
2019-08-29 02:35:00+00:00,0.0,0.0
2019-08-29 02:40:00+00:00,0.0,0.0
2019-08-29 02:45:00+00:00,0.0,0.0
2019-08-29 02:50:00+00:00,0.0,0.0
2019-08-29 02:55:00+00:00,0.007245253286996113,0.0
2019-08-29 03:00:00+00:00,0.02244204562852229,0.0
2019-08-29 03:05:00+00:00,0.03711601869572599,0.0
2019-08-29 03:10:00+00:00,0.050847079854603176,0.0
2019-08-29 03:15:00+00:00,0.06438715433871982,0.0
2019-08-29 03:20:00+00:00,0.07929032862948147,0.0
2019-08-29 03:25:00+00:00,0.09615561092848345,0.0
2019-08-29 03:30:00+00:00,0.11378347892858162,0.0
2019-08-29 03:35:00+00:00,0.13099951741894456,0.0
2019-08-29 03:40:00+00:00,0.1472300039806641,0.0
2019-08-29 03:45:00+00:00,0.16265560501777784,0.0
2019-08-29 03:50:00+00:00,0.1775543561214596,0.0
2019-08-29 03:55:00+00:00,0.19203616493363856,0.0
2019-08-29 04:00:00+00:00,0.20593343519124738,0.0
2019-08-29 04:05:00+00:00,0.21846107893915157,0.0
2019-08-29 04:10:00+00:00,0.2286015040921263,0.0
2019-08-29 04:15:00+00:00,0.23693606547400348,0.0
2019-08-29 04:20:00+00:00,0.24548575894305227,0.0
2019-08-29 04:25:00+00:00,0.25605135060389883,0.0
2019-08-29 04:30:00+00:00,0.2684393015163534,0.0
2019-08-29 04:35:00+00:00,0.2808451122550044,0.0
2019-08-29 04:40:00+00:00,0.2912219002034636,0.0
2019-08-29 04:45:00+00:00,0.2972678108190403,0.0
2019-08-29 04:50:00+00:00,0.2978167185144663,0.0
2019-08-29 04:55:00+00:00,0.29357915283209335,0.0
2019-08-29 05:00:00+00:00,0.28610923429471763,0.0
2019-08-29 05:05:00+00:00,0.27692321683280435,0.0
2019-08-29 05:10:00+00:00,0.267357486210511,0.0
2019-08-29 05:15:00+00:00,0.2581515843858619,0.0
2019-08-29 05:20:00+00:00,0.2492728410007129,0.0
2019-08-29 05:25:00+00:00,0.24096450719765283,0.0
2019-08-29 05:30:00+00:00,0.23369483938752855,0.0
2019-08-29 05:35:00+00:00,0.2269781866986822,0.0
2019-08-29 05:40:00+00:00,0.2203490161552561,0.0005144030000000001
2019-08-29 05:45:00+00:00,0.21354902500334927,0.00462963
2019-08-29 05:50:00+00:00,0.2061888509526145,0.109567901
2019-08-29 05:55:00+00:00,0.19834442523562412,0.176954733
2019-08-29 06:00:00+00:00,0.19060120638413103,0.241255144
2019-08-29 06:05:00+00:00,0.1839085919898955,0.281893004
2019-08-29 06:10:00+00:00,0.17946169681943902,0.31738683100000004
2019-08-29 06:15:00+00:00,0.17812658231092882,0.349794239
2019-08-29 06:20:00+00:00,0.17966884215453605,0.385288066
2019-08-29 06:25:00+00:00,0.18366354167566007,0.41409465
2019-08-29 06:30:00+00:00,0.18935948186147997,0.441358025
2019-08-29 06:35:00+00:00,0.19564075003997494,0.465534979
2019-08-29 06:40:00+00:00,0.2018866877928129,0.491255144
2019-08-29 06:45:00+00:00,0.2077094100314117,0.515432099
2019-08-29 06:50:00+00:00,0.21302163567440952,0.544238683
2019-08-29 06:55:00+00:00,0.2176996328524304,0.571502058
2019-08-29 07:00:00+00:00,0.22168387762526104,0.592592593
2019-08-29 07:05:00+00:00,0.22523589383470316,0.608024691
2019-08-29 07:10:00+00:00,0.2283820311077135,0.6152263370000001
2019-08-29 07:15:00+00:00,0.2313668198211959,0.620884774
2019-08-29 07:20:00+00:00,0.2346828171874856,0.631687243
2019-08-29 07:25:00+00:00,0.2386769110561067,0.641460905
2019-08-29 07:30:00+00:00,0.24363056787190343,0.647633745
2019-08-29 07:35:00+00:00,0.24972358612680204,0.647119342
2019-08-29 07:40:00+00:00,0.25703274053768593,0.648148148
2019-08-29 07:45:00+00:00,0.26489523654554165,0.647119342
2019-08-29 07:50:00+00:00,0.2723770790580747,0.648148148
2019-08-29 07:55:00+00:00,0.27927621697417626,0.648148148
2019-08-29 08:00:00+00:00,0.28592701109457114,0.655864198
2019-08-29 08:05:00+00:00,0.29173342302791266,0.664609053
2019-08-29 08:10:00+00:00,0.2953488202805558,0.673353909
2019-08-29 08:15:00+00:00,0.2965067003181583,0.685699588
2019-08-29 08:20:00+00:00,0.2959521984046964,0.694958848
2019-08-29 08:25:00+00:00,0.2949035906007947,0.7031893
2019-08-29 08:30:00+00:00,0.2945602466065665,0.71090535
2019-08-29 08:35:00+00:00,0.29540099037773176,0.71244856
2019-08-29 08:40:00+00:00,0.2965515200691187,0.7114197529999999
2019-08-29 08:45:00+00:00,0.29724992441014303,0.71244856
2019-08-29 08:50:00+00:00,0.2975060114624895,0.71399177
2019-08-29 08:55:00+00:00,0.2970855339728809,0.7206790120000001
2019-08-29 09:00:00+00:00,0.2959088930755619,0.727366255
2019-08-29 09:05:00+00:00,0.2946490050331026,0.7330246909999999
2019-08-29 09:10:00+00:00,0.29392111904261725,0.739711934
2019-08-29 09:15:00+00:00,0.29404654782034084,0.7443415640000001
2019-08-29 09:20:00+00:00,0.2951229051334237,0.7474279840000001
2019-08-29 09:25:00+00:00,0.29764440207002957,0.74691358
2019-08-29 09:30:00+00:00,0.30163434908196757,0.7489711929999999
2019-08-29 09:35:00+00:00,0.30616330803179387,0.75
2019-08-29 09:40:00+00:00,0.30976586823147845,0.7474279840000001
2019-08-29 09:45:00+00:00,0.311737830294897,0.746399177
2019-08-29 09:50:00+00:00,0.312456326974281,0.7474279840000001
2019-08-29 09:55:00+00:00,0.3124252015313753,0.756687243
2019-08-29 10:00:00+00:00,0.3121125238914076,0.7577160490000001
2019-08-29 10:05:00+00:00,0.31128676523490145,0.7525720159999999
2019-08-29 10:10:00+00:00,0.3084675079347291,0.747942387
2019-08-29 10:15:00+00:00,0.3032300384703287,0.7458847740000001
2019-08-29 10:20:00+00:00,0.29686257829379586,0.7417695470000001
2019-08-29 10:25:00+00:00,0.2913789208550222,0.737654321
2019-08-29 10:30:00+00:00,0.2882366049652129,0.739197531
2019-08-29 10:35:00+00:00,0.2879595833375926,0.7381687240000001
2019-08-29 10:40:00+00:00,0.2900470348187812,0.733539095
2019-08-29 10:45:00+00:00,0.2929500713143269,0.727880658
2019-08-29 10:50:00+00:00,0.295339297510299,0.720164609
2019-08-29 10:55:00+00:00,0.29739040933865063,0.7155349790000001
2019-08-29 11:00:00+00:00,0.30000551201757303,0.722736626
2019-08-29 11:05:00+00:00,0.3028173868217598,0.735596708
2019-08-29 11:10:00+00:00,0.3045598404431897,0.7474279840000001
2019-08-29 11:15:00+00:00,0.3047898027094634,0.746399177
2019-08-29 11:20:00+00:00,0.30487381877990744,0.75154321
2019-08-29 11:25:00+00:00,0.3069616957958435,0.760288066
2019-08-29 11:30:00+00:00,0.31179666530529676,0.7690329220000001
2019-08-29 11:35:00+00:00,0.3179009381144935,0.778806584
2019-08-29 11:40:00+00:00,0.3229220823653291,0.7793209879999999
2019-08-29 11:45:00+00:00,0.32508889267638175,0.780864198
2019-08-29 11:50:00+00:00,0.32425985956277176,0.785493827
2019-08-29 11:55:00+00:00,0.32168452506409734,0.788065844
2019-08-29 12:00:00+00:00,0.31925421759783923,0.7849794240000001
2019-08-29 12:05:00+00:00,0.3177995060409785,0.7849794240000001
2019-08-29 12:10:00+00:00,0.3178908178859222,0.783950617
2019-08-29 12:15:00+00:00,0.32073801252257383,0.778292181
2019-08-29 12:20:00+00:00,0.32756776612778454,0.766460905
2019-08-29 12:25:00+00:00,0.3396754560141107,0.760802469
2019-08-29 12:30:00+00:00,0.35725787650520396,0.7510288070000001
2019-08-29 12:35:00+00:00,0.37883746837779325,0.74537037
2019-08-29 12:40:00+00:00,0.4026998408414933,0.7381687240000001
2019-08-29 12:45:00+00:00,0.4272582306355513,0.727880658
2019-08-29 12:50:00+00:00,0.4509251707503678,0.7150205759999999
2019-08-29 12:55:00+00:00,0.47264957589602435,0.708333333
2019-08-29 13:00:00+00:00,0.491883370816162,0.71244856
2019-08-29 13:05:00+00:00,0.5082283585580338,0.7186213990000001
2019-08-29 13:10:00+00:00,0.5212573017055341,0.7263374490000001
2019-08-29 13:15:00+00:00,0.5305751587818777,0.731995885
2019-08-29 13:20:00+00:00,0.5363699229144685,0.7345679009999999
2019-08-29 13:25:00+00:00,0.5390394066133495,0.737139918
2019-08-29 13:30:00+00:00,0.5387089638942865,0.7345679009999999
2019-08-29 13:35:00+00:00,0.5359180915455214,0.731995885
2019-08-29 13:40:00+00:00,0.5317996864146805,0.733539095
2019-08-29 13:45:00+00:00,0.5272402819053602,0.732510288
2019-08-29 13:50:00+00:00,0.5224816109023925,0.7330246909999999
2019-08-29 13:55:00+00:00,0.5176671569397441,0.732510288
2019-08-29 14:00:00+00:00,0.5134290137241083,0.729938272
2019-08-29 14:05:00+00:00,0.5103948393563451,0.725823045
2019-08-29 14:10:00+00:00,0.5086687926876408,0.722736626
2019-08-29 14:15:00+00:00,0.5074852657242045,0.721193416
2019-08-29 14:20:00+00:00,0.5063061339385687,0.7206790120000001
2019-08-29 14:25:00+00:00,0.5048461086910313,0.7181069959999999
2019-08-29 14:30:00+00:00,0.5023083202482468,0.714506173
2019-08-29 14:35:00+00:00,0.4987085224115424,0.7098765429999999
2019-08-29 14:40:00+00:00,0.4946433319411767,0.703703704
2019-08-29 14:45:00+00:00,0.4900358830208407,0.6970164609999999
2019-08-29 14:50:00+00:00,0.4841054553127246,0.690329218
2019-08-29 14:55:00+00:00,0.47644595994877614,0.683641975
2019-08-29 15:00:00+00:00,0.4672449106537748,0.682613169
2019-08-29 15:05:00+00:00,0.4574498353495352,0.682613169
2019-08-29 15:10:00+00:00,0.44827262895193726,0.691358025
2019-08-29 15:15:00+00:00,0.4409750638760119,0.692386831
2019-08-29 15:20:00+00:00,0.4360167731011248,0.689814815
2019-08-29 15:25:00+00:00,0.4332080846954033,0.687242798
2019-08-29 15:30:00+00:00,0.4323062606450705,0.682613169
2019-08-29 15:35:00+00:00,0.43316832197973826,0.6779835390000001
2019-08-29 15:40:00+00:00,0.4357577020935743,0.672839506
2019-08-29 15:45:00+00:00,0.43980336431011746,0.671296296
2019-08-29 15:50:00+00:00,0.4445943170983752,0.669238683
2019-08-29 15:55:00+00:00,0.4493043701809342,0.663065844
2019-08-29 16:00:00+00:00,0.4529976207283682,0.653806584
2019-08-29 16:05:00+00:00,0.4555853861739685,0.639917695
2019-08-29 16:10:00+00:00,0.4582236123648626,0.6239711929999999
2019-08-29 16:15:00+00:00,0.46220134034517757,0.613168724
2019-08-29 16:20:00+00:00,0.46836964557363375,0.601337449
2019-08-29 16:25:00+00:00,0.47662823909044755,0.588477366
2019-08-29 16:30:00+00:00,0.48610848998465794,0.575617284
2019-08-29 16:35:00+00:00,0.49569330173948095,0.556584362
2019-08-29 16:40:00+00:00,0.5045284797016651,0.536522634
2019-08-29 16:45:00+00:00,0.5121953557465507,0.518004115
2019-08-29 16:50:00+00:00,0.5182039456941204,0.5005144029999999
2019-08-29 16:55:00+00:00,0.5222629744536073,0.480452675
2019-08-29 17:00:00+00:00,0.5248560571537605,0.45781893
2019-08-29 17:05:00+00:00,0.5273439083799665,0.432098765
2019-08-29 17:10:00+00:00,0.531269679657917,0.406893004
2019-08-29 17:15:00+00:00,0.5375075207756452,0.381687243
2019-08-29 17:20:00+00:00,0.5463282128188777,0.356481481
2019-08-29 17:25:00+00:00,0.5575153109697185,0.325617284
2019-08-29 17:30:00+00:00,0.5706009122014905,0.294238683
2019-08-29 17:35:00+00:00,0.5850031111607871,0.255144033
2019-08-29 17:40:00+00:00,0.6000262384037182,0.209876543
2019-08-29 17:45:00+00:00,0.615126393863573,0.156378601
2019-08-29 17:50:00+00:00,0.629778839700262,0.059670782
2019-08-29 17:55:00+00:00,0.6437682442227404,0.0
2019-08-29 18:00:00+00:00,0.6570926400432852,0.0
2019-08-29 18:05:00+00:00,0.6696524816073857,0.0
2019-08-29 18:10:00+00:00,0.6813395228197391,0.0
2019-08-29 18:15:00+00:00,0.6921880877067066,0.0
2019-08-29 18:20:00+00:00,0.702149378058079,0.0
2019-08-29 18:25:00+00:00,0.7108849412094841,0.0
2019-08-29 18:30:00+00:00,0.718256450235807,0.0
2019-08-29 18:35:00+00:00,0.7237462604683423,0.0
2019-08-29 18:40:00+00:00,0.7266315441052809,0.0
2019-08-29 18:45:00+00:00,0.7265166394654435,0.0
2019-08-29 18:50:00+00:00,0.7235446598410639,0.0
2019-08-29 18:55:00+00:00,0.7184673251735852,0.0
2019-08-29 19:00:00+00:00,0.7122267010377579,0.0
