Time,wind_gen,pv_gen
2019-08-20 06:25:00+00:00,0.055,0.451131687
2019-08-20 06:30:00+00:00,0.0770660399806882,0.4656140404208632
2019-08-20 06:35:00+00:00,0.07643809171930246,0.47040189131987414
2019-08-20 06:40:00+00:00,0.07661716709499236,0.45126267779190604
2019-08-20 06:45:00+00:00,0.07759543184894865,0.44946018719603464
2019-08-20 06:50:00+00:00,0.07924435068701915,0.46157546016507744
2019-08-20 06:55:00+00:00,0.08143296779410214,0.4713875153135957
2019-08-20 07:00:00+00:00,0.08399661012327567,0.43751753320807846
2019-08-20 07:05:00+00:00,0.08672634459167997,0.4559719282201065
2019-08-20 07:10:00+00:00,0.0892744408568183,0.47515602024833437
2019-08-20 07:15:00+00:00,0.09125173460144614,0.49802882624771155
2019-08-20 07:20:00+00:00,0.09251715556398507,0.5183123500370411
2019-08-20 07:25:00+00:00,0.09318398019346208,0.535405389613448
2019-08-20 07:30:00+00:00,0.09341412273107366,0.5476930915420865
2019-08-20 07:35:00+00:00,0.09336123227563353,0.5623179670319874
2019-08-20 07:40:00+00:00,0.09315009590745316,0.5787168029791907
2019-08-20 07:45:00+00:00,0.09281159301443115,0.5958205043196035
2019-08-20 07:50:00+00:00,0.09224644004459029,0.6151390271165077
2019-08-20 07:55:00+00:00,0.09121254018836372,0.6273856654313597
2019-08-20 08:00:00+00:00,0.0894573110946017,0.6351097776208079
2019-08-20 08:05:00+00:00,0.08692411910066808,0.6403502796220106
2019-08-20 08:10:00+00:00,0.08369203074269696,0.6466925563248334
2019-08-20 08:15:00+00:00,0.07981463359539029,0.6494942405247711
2019-08-20 08:20:00+00:00,0.07536882661793862,0.6513168314037041
2019-08-20 08:25:00+00:00,0.07044366288417049,0.6542092631613448
2019-08-20 08:30:00+00:00,0.06505639708702227,0.6591931774542086
2019-08-20 08:35:00+00:00,0.059228386774149676,0.6585466118031987
2019-08-20 08:40:00+00:00,0.0530721901466193,0.6599807341979191
2019-08-20 08:45:00+00:00,0.04675548049317583,0.6619483058319603
2019-08-20 08:50:00+00:00,0.04054862072502835,0.6623883883116508
2019-08-20 08:55:00+00:00,0.03476768706023123,0.652038977843136
2019-08-20 09:00:00+00:00,0.029611262026759837,0.6514739408620808
2019-08-20 09:05:00+00:00,0.025195948833029662,0.655547373362201
2019-08-20 09:10:00+00:00,0.02156864899222144,0.6596281038324834
2019-08-20 09:15:00+00:00,0.018637554484872212,0.6626860492524771
