Time,wind_gen,pv_gen
2019-07-16 19:35:00+00:00,0.1180625,0.0
2019-07-16 19:40:00+00:00,0.1942195652497998,0.0
2019-07-16 19:45:00+00:00,0.17516653387018688,0.0
2019-07-16 19:50:00+00:00,0.16081616766879842,0.0
2019-07-16 19:55:00+00:00,0.15169420813508294,0.0
2019-07-16 20:00:00+00:00,0.1471199193223681,0.0
2019-07-16 20:05:00+00:00,0.14586484896255464,0.0
2019-07-16 20:10:00+00:00,0.14670845389786016,0.0
2019-07-16 20:15:00+00:00,0.14976442294935755,0.0
2019-07-16 20:20:00+00:00,0.15527474968965252,0.0
2019-07-16 20:25:00+00:00,0.16146198478834128,0.0
2019-07-16 20:30:00+00:00,0.16625515248735656,0.0
2019-07-16 20:35:00+00:00,0.1700733375251344,0.0
2019-07-16 20:40:00+00:00,0.17442115296454855,0.0
2019-07-16 20:45:00+00:00,0.17874725855261595,0.0
2019-07-16 20:50:00+00:00,0.18151729482931483,0.0
2019-07-16 20:55:00+00:00,0.1805446565814112,0.0
2019-07-16 21:00:00+00:00,0.17386266930389024,0.0
2019-07-16 21:05:00+00:00,0.16238505606489217,0.0
2019-07-16 21:10:00+00:00,0.1470576540226306,0.0
2019-07-16 21:15:00+00:00,0.12932206963316628,0.0
2019-07-16 21:20:00+00:00,0.11287412451081466,0.0
2019-07-16 21:25:00+00:00,0.10120157022318277,0.0
2019-07-16 21:30:00+00:00,0.09563012825624945,0.0
2019-07-16 21:35:00+00:00,0.09799128197571481,0.0
2019-07-16 21:40:00+00:00,0.10913416456891262,0.0
2019-07-16 21:45:00+00:00,0.12490723903713064,0.0
2019-07-16 21:50:00+00:00,0.14027381541538447,0.0
2019-07-16 21:55:00+00:00,0.15082870398736203,0.0
2019-07-16 22:00:00+00:00,0.15359061502445243,0.0
2019-07-16 22:05:00+00:00,0.14875990190453903,0.0
2019-07-16 22:10:00+00:00,0.13703255671105957,0.0
2019-07-16 22:15:00+00:00,0.11792116757705602,0.0
2019-07-16 22:20:00+00:00,0.09335569590406322,0.0
2019-07-16 22:25:00+00:00,0.06632038684686653,0.0
2019-07-16 22:30:00+00:00,0.04095739040698565,0.0
2019-07-16 22:35:00+00:00,0.022193474255034817,0.0
2019-07-16 22:40:00+00:00,0.014267794604872229,0.0
