Time,wind_gen,pv_gen
2019-07-14 18:30:00+00:00,0.6876875,0.0
2019-07-14 18:35:00+00:00,0.6953652599191948,0.0
2019-07-14 18:40:00+00:00,0.6874892780927222,0.0
2019-07-14 18:45:00+00:00,0.6779612456679902,0.0
2019-07-14 18:50:00+00:00,0.667742796865533,0.0
2019-07-14 18:55:00+00:00,0.6574535062974877,0.0
2019-07-14 19:00:00+00:00,0.6468697947044991,0.0
2019-07-14 19:05:00+00:00,0.6368289512484386,0.0
2019-07-14 19:10:00+00:00,0.6287371955190008,0.0
2019-07-14 19:15:00+00:00,0.6232046306944513,0.0
2019-07-14 19:20:00+00:00,0.6208912897030796,0.0
2019-07-14 19:25:00+00:00,0.6220357578423752,0.0
2019-07-14 19:30:00+00:00,0.626519107207262,0.0
2019-07-14 19:35:00+00:00,0.6329206172251698,0.0
2019-07-14 19:40:00+00:00,0.6395376261224115,0.0
2019-07-14 19:45:00+00:00,0.6458074246048038,0.0
2019-07-14 19:50:00+00:00,0.6517394008232581,0.0
2019-07-14 19:55:00+00:00,0.6572930084754725,0.0
2019-07-14 20:00:00+00:00,0.66196682409615,0.0
2019-07-14 20:05:00+00:00,0.6660957340742357,0.0
2019-07-14 20:10:00+00:00,0.6709639789203498,0.0
2019-07-14 20:15:00+00:00,0.6772235736812648,0.0
2019-07-14 20:20:00+00:00,0.6840183261048123,0.0
2019-07-14 20:25:00+00:00,0.6900991591833994,0.0
2019-07-14 20:30:00+00:00,0.695305418690918,0.0
2019-07-14 20:35:00+00:00,0.6995027377524524,0.0
2019-07-14 20:40:00+00:00,0.7023657831890162,0.0
2019-07-14 20:45:00+00:00,0.703308124174568,0.0
2019-07-14 20:50:00+00:00,0.7016172431952261,0.0
2019-07-14 20:55:00+00:00,0.6985855017472777,0.0
2019-07-14 21:00:00+00:00,0.6953182580411823,0.0
2019-07-14 21:05:00+00:00,0.6930834885792241,0.0
2019-07-14 21:10:00+00:00,0.6926746192103733,0.0
2019-07-14 21:15:00+00:00,0.6937578130286313,0.0
2019-07-14 21:20:00+00:00,0.6955381403049528,0.0
2019-07-14 21:25:00+00:00,0.6977989862546846,0.0
2019-07-14 21:30:00+00:00,0.7014431995705944,0.0
2019-07-14 21:35:00+00:00,0.705654047594127,0.0
2019-07-14 21:40:00+00:00,0.7090597566005956,0.0
2019-07-14 21:45:00+00:00,0.7104634242664741,0.0
2019-07-14 21:50:00+00:00,0.7088055765403989,0.0
2019-07-14 21:55:00+00:00,0.7048122677337146,0.0
2019-07-14 22:00:00+00:00,0.6999123271229559,0.0
2019-07-14 22:05:00+00:00,0.6943756477847728,0.0
2019-07-14 22:10:00+00:00,0.6874006967145693,0.0
2019-07-14 22:15:00+00:00,0.6785912855173313,0.0
2019-07-14 22:20:00+00:00,0.6687495930396516,0.0
2019-07-14 22:25:00+00:00,0.6591611632495953,0.0
2019-07-14 22:30:00+00:00,0.6502851430565431,0.0
2019-07-14 22:35:00+00:00,0.6416446663902907,0.0
2019-07-14 22:40:00+00:00,0.6341070236981784,0.0
2019-07-14 22:45:00+00:00,0.628568083723912,0.0
2019-07-14 22:50:00+00:00,0.6245182192460821,0.0
2019-07-14 22:55:00+00:00,0.6206616073727825,0.0
2019-07-14 23:00:00+00:00,0.6171199818181143,0.0
2019-07-14 23:05:00+00:00,0.6139787494541373,0.0
2019-07-14 23:10:00+00:00,0.6103851668093315,0.0
2019-07-14 23:15:00+00:00,0.6057626590685911,0.0
2019-07-14 23:20:00+00:00,0.6002796784946387,0.0
2019-07-14 23:25:00+00:00,0.5942511972043276,0.0
2019-07-14 23:30:00+00:00,0.5881620977087709,0.0
2019-07-14 23:35:00+00:00,0.5812964131963287,0.0
2019-07-14 23:40:00+00:00,0.5721182176265582,0.0
2019-07-14 23:45:00+00:00,0.5603304236528881,0.0
