Time,wind_gen,pv_gen
2019-07-01 02:35:00+00:00,0.1055,0.0
2019-07-01 02:40:00+00:00,0.19026699736184743,0.0
2019-07-01 02:45:00+00:00,0.22455842236786194,0.0
2019-07-01 02:50:00+00:00,0.25229807873474924,0.0
2019-07-01 02:55:00+00:00,0.2714670952756227,0.0
2019-07-01 03:00:00+00:00,0.28198460849682416,0.0
2019-07-01 03:05:00+00:00,0.28488717231746974,0.0
2019-07-01 03:10:00+00:00,0.28059097948778294,0.0
2019-07-01 03:15:00+00:00,0.26868604573374605,0.0
2019-07-01 03:20:00+00:00,0.24804095244623203,0.0
2019-07-01 03:25:00+00:00,0.21793020722244916,0.0
2019-07-01 03:30:00+00:00,0.17959664516612445,0.0
2019-07-01 03:35:00+00:00,0.1357840029071861,0.0
2019-07-01 03:40:00+00:00,0.08938154896349995,0.0
2019-07-01 03:45:00+00:00,0.0427778963634357,0.0
2019-07-01 03:50:00+00:00,0.0,0.0
2019-07-01 03:55:00+00:00,0.0,0.0
2019-07-01 04:00:00+00:00,0.0,0.0
2019-07-01 04:05:00+00:00,0.0,0.0
2019-07-01 04:10:00+00:00,0.0,0.0
2019-07-01 04:15:00+00:00,0.0,0.0
2019-07-01 04:20:00+00:00,0.0,0.0
2019-07-01 04:25:00+00:00,0.0,0.0
2019-07-01 04:30:00+00:00,0.0,0.0
2019-07-01 04:35:00+00:00,0.0,0.0
2019-07-01 04:40:00+00:00,0.0,0.0
2019-07-01 04:45:00+00:00,0.0,0.0
2019-07-01 04:50:00+00:00,0.0,0.0
2019-07-01 04:55:00+00:00,0.0,0.032407407
2019-07-01 05:00:00+00:00,0.0,0.13477366300000002
2019-07-01 05:05:00+00:00,0.018959728740753964,0.178497942
2019-07-01 05:10:00+00:00,0.04866159805172479,0.21244856
2019-07-01 05:15:00+00:00,0.07831772076491597,0.244341564
2019-07-01 05:20:00+00:00,0.10650533566654162,0.27366255100000003
2019-07-01 05:25:00+00:00,0.13174763172306492,0.298353909
2019-07-01 05:30:00+00:00,0.15289216622604934,0.324074074
2019-07-01 05:35:00+00:00,0.16887709890244101,0.347222222
2019-07-01 05:40:00+00:00,0.17871125453556408,0.36882716
2019-07-01 05:45:00+00:00,0.1824927520726971,0.388888889
2019-07-01 05:50:00+00:00,0.18123144342369907,0.410493827
2019-07-01 05:55:00+00:00,0.17602950096862863,0.429526749
2019-07-01 06:00:00+00:00,0.1680330329334041,0.446502058
2019-07-01 06:05:00+00:00,0.15908574936436098,0.46399177
2019-07-01 06:10:00+00:00,0.15079195541286655,0.480967078
2019-07-01 06:15:00+00:00,0.1439446879618414,0.49691358
2019-07-01 06:20:00+00:00,0.13976197992339118,0.513374486
2019-07-01 06:25:00+00:00,0.13904455568200275,0.5293209879999999
2019-07-01 06:30:00+00:00,0.1419837215120276,0.543209877
2019-07-01 06:35:00+00:00,0.1494795313566124,0.558641975
2019-07-01 06:40:00+00:00,0.1627437507087262,0.573045267
2019-07-01 06:45:00+00:00,0.18192927904375672,0.58436214
2019-07-01 06:50:00+00:00,0.20552068051295413,0.593106996
2019-07-01 06:55:00+00:00,0.23087014217828006,0.602366255
2019-07-01 07:00:00+00:00,0.2548881278955494,0.597736626
2019-07-01 07:05:00+00:00,0.2745158878767299,0.592592593
2019-07-01 07:10:00+00:00,0.28737886817476416,0.596707819
2019-07-01 07:15:00+00:00,0.2919443180569427,0.601337449
2019-07-01 07:20:00+00:00,0.2876687406020106,0.610082305
2019-07-01 07:25:00+00:00,0.2748908011232293,0.618312757
2019-07-01 07:30:00+00:00,0.25516231505543074,0.6244855970000001
2019-07-01 07:35:00+00:00,0.23034240993887206,0.630144033
2019-07-01 07:40:00+00:00,0.2027001990972826,0.633744856
2019-07-01 07:45:00+00:00,0.1751364743005432,0.636316872
2019-07-01 07:50:00+00:00,0.1505563136727736,0.639917695
2019-07-01 07:55:00+00:00,0.1311007566097756,0.643518519
2019-07-01 08:00:00+00:00,0.11926836157258106,0.6167695470000001
2019-07-01 08:05:00+00:00,0.11735254469653021,0.565329218
2019-07-01 08:10:00+00:00,0.12633420859889663,0.556069959
2019-07-01 08:15:00+00:00,0.145926449524005,0.563271605
2019-07-01 08:20:00+00:00,0.17491368040184513,0.5864197529999999
2019-07-01 08:25:00+00:00,0.2114212913306075,0.592592593
2019-07-01 08:30:00+00:00,0.25347687766018356,0.588477366
2019-07-01 08:35:00+00:00,0.29888776166965286,0.580246914
2019-07-01 08:40:00+00:00,0.3444041420094281,0.582304527
2019-07-01 08:45:00+00:00,0.38727558172695725,0.595164609
2019-07-01 08:50:00+00:00,0.4258412920877857,0.62345679
2019-07-01 08:55:00+00:00,0.4584250542603032,0.66255144
2019-07-01 09:00:00+00:00,0.4834150626313843,0.685185185
2019-07-01 09:05:00+00:00,0.5005641865795059,0.647633745
2019-07-01 09:10:00+00:00,0.5108966680829702,0.66872428
2019-07-01 09:15:00+00:00,0.5150783102265384,0.610596708
2019-07-01 09:20:00+00:00,0.5133516413649,0.402777778
2019-07-01 09:25:00+00:00,0.5064620034760393,0.532921811
2019-07-01 09:30:00+00:00,0.49485346287722604,0.638888889
2019-07-01 09:35:00+00:00,0.4779360328287248,0.685699588
2019-07-01 09:40:00+00:00,0.45500526827180593,0.682613169
2019-07-01 09:45:00+00:00,0.4256958632055196,0.669238683
2019-07-01 09:50:00+00:00,0.3905696189633339,0.645061728
2019-07-01 09:55:00+00:00,0.35138135435319723,0.644547325
2019-07-01 10:00:00+00:00,0.30995641512196737,0.622942387
2019-07-01 10:05:00+00:00,0.2680329558627255,0.485596708
2019-07-01 10:10:00+00:00,0.22756256166457284,0.534979424
2019-07-01 10:15:00+00:00,0.190190265584522,0.5385802470000001
2019-07-01 10:20:00+00:00,0.15739952572467553,0.513888889
2019-07-01 10:25:00+00:00,0.13011841469451946,0.531378601
2019-07-01 10:30:00+00:00,0.10865665418996164,0.565843621
2019-07-01 10:35:00+00:00,0.09292696902469053,0.581790123
2019-07-01 10:40:00+00:00,0.08230795402495644,0.550411523
2019-07-01 10:45:00+00:00,0.07497064180789469,0.480452675
2019-07-01 10:50:00+00:00,0.06951694663318479,0.268004115
2019-07-01 10:55:00+00:00,0.06608149560685453,0.361111111
2019-07-01 11:00:00+00:00,0.06595698651777682,0.4691358020000001
2019-07-01 11:05:00+00:00,0.06983508460867259,0.398148148
2019-07-01 11:10:00+00:00,0.07750479858164619,0.589506173
2019-07-01 11:15:00+00:00,0.08813168763466772,0.629115226
2019-07-01 11:20:00+00:00,0.10043440660832621,0.306069959
2019-07-01 11:25:00+00:00,0.11355875755749423,0.272633745
2019-07-01 11:30:00+00:00,0.12744557456409408,0.383744856
2019-07-01 11:35:00+00:00,0.14262018974678678,0.541152263
2019-07-01 11:40:00+00:00,0.15992999878807934,0.6738683129999999
2019-07-01 11:45:00+00:00,0.18022947847478166,0.7247942390000001
2019-07-01 11:50:00+00:00,0.20346810226948847,0.705761317
2019-07-01 11:55:00+00:00,0.22866354249798682,0.627572016
2019-07-01 12:00:00+00:00,0.25419215690155655,0.680555556
2019-07-01 12:05:00+00:00,0.2778443639889946,0.649691358
2019-07-01 12:10:00+00:00,0.2971608782836778,0.615740741
2019-07-01 12:15:00+00:00,0.3103487817964356,0.6044238679999999
2019-07-01 12:20:00+00:00,0.31738825730654757,0.6126543210000001
2019-07-01 12:25:00+00:00,0.31920216255791606,0.632716049
2019-07-01 12:30:00+00:00,0.3170096010863645,0.658950617
2019-07-01 12:35:00+00:00,0.31293817901377763,0.717592593
2019-07-01 12:40:00+00:00,0.30895967189205836,0.7134773659999999
2019-07-01 12:45:00+00:00,0.30617475285756685,0.682098765
2019-07-01 12:50:00+00:00,0.30527117424066247,0.717592593
2019-07-01 12:55:00+00:00,0.306476837960758,0.717592593
2019-07-01 13:00:00+00:00,0.30876985473287155,0.6759259259999999
2019-07-01 13:05:00+00:00,0.31058154597638193,0.637860082
2019-07-01 13:10:00+00:00,0.3108299483731093,0.627057613
2019-07-01 13:15:00+00:00,0.3085722857750702,0.62037037
2019-07-01 13:20:00+00:00,0.30331878858525124,0.672839506
2019-07-01 13:25:00+00:00,0.2962029820076908,0.669238683
2019-07-01 13:30:00+00:00,0.2884928676837643,0.685699588
2019-07-01 13:35:00+00:00,0.2805621146126839,0.688271605
2019-07-01 13:40:00+00:00,0.2727533692163538,0.424897119
2019-07-01 13:45:00+00:00,0.2654272977646931,0.381687243
2019-07-01 13:50:00+00:00,0.2587945873533965,0.547839506
2019-07-01 13:55:00+00:00,0.25281498271116376,0.6651234570000001
2019-07-01 14:00:00+00:00,0.24695775654896351,0.706790123
2019-07-01 14:05:00+00:00,0.2404706361091612,0.71244856
2019-07-01 14:10:00+00:00,0.23230184008334565,0.71244856
2019-07-01 14:15:00+00:00,0.22133174975212022,0.7170781890000001
2019-07-01 14:20:00+00:00,0.2079215001512782,0.722736626
2019-07-01 14:25:00+00:00,0.19290017184482078,0.7247942390000001
2019-07-01 14:30:00+00:00,0.1770013027942418,0.7366255140000001
2019-07-01 14:35:00+00:00,0.1617214157541979,0.7206790120000001
2019-07-01 14:40:00+00:00,0.14773923479943735,0.708847737
2019-07-01 14:45:00+00:00,0.13515887462470066,0.6779835390000001
2019-07-01 14:50:00+00:00,0.1248042479539485,0.651234568
2019-07-01 14:55:00+00:00,0.1167422525849826,0.6553497939999999
2019-07-01 15:00:00+00:00,0.11073940561374913,0.66409465
2019-07-01 15:05:00+00:00,0.1078146623214044,0.6332304529999999
2019-07-01 15:10:00+00:00,0.10935085798394945,0.562757202
2019-07-01 15:15:00+00:00,0.11616468294125308,0.524176955
2019-07-01 15:20:00+00:00,0.12769651509652663,0.543209877
2019-07-01 15:25:00+00:00,0.14183908710430876,0.568930041
2019-07-01 15:30:00+00:00,0.1557475293950935,0.557613169
2019-07-01 15:35:00+00:00,0.16705766258074045,0.573559671
2019-07-01 15:40:00+00:00,0.17463002099048447,0.580761317
2019-07-01 15:45:00+00:00,0.1783793034692101,0.618312757
2019-07-01 15:50:00+00:00,0.1784490423112312,0.633744856
2019-07-01 15:55:00+00:00,0.17494456219838095,0.6455761320000001
2019-07-01 16:00:00+00:00,0.16751783132194975,0.632716049
2019-07-01 16:05:00+00:00,0.15593647716084924,0.6239711929999999
2019-07-01 16:10:00+00:00,0.14035120474468216,0.615740741
2019-07-01 16:15:00+00:00,0.1216260889043682,0.603909465
2019-07-01 16:20:00+00:00,0.10191892381019112,0.593106996
2019-07-01 16:25:00+00:00,0.08416695363416543,0.58436214
2019-07-01 16:30:00+00:00,0.0708006711323717,0.574074074
2019-07-01 16:35:00+00:00,0.06289922764669384,0.563786008
2019-07-01 16:40:00+00:00,0.06003868591301985,0.5555555560000001
2019-07-01 16:45:00+00:00,0.06146238173406563,0.5462962960000001
2019-07-01 16:50:00+00:00,0.06783249191991292,0.534979424
2019-07-01 16:55:00+00:00,0.08017839896770981,0.521604938
2019-07-01 17:00:00+00:00,0.09903767478653021,0.507716049
2019-07-01 17:05:00+00:00,0.12411585631098691,0.490226337
2019-07-01 17:10:00+00:00,0.15306777340657757,0.471707819
2019-07-01 17:15:00+00:00,0.18223491954418658,0.45627572
2019-07-01 17:20:00+00:00,0.2084092817490758,0.442386831
2019-07-01 17:25:00+00:00,0.2290595567597964,0.424382716
2019-07-01 17:30:00+00:00,0.2429034255231997,0.405349794
2019-07-01 17:35:00+00:00,0.25013116752649106,0.386316872
2019-07-01 17:40:00+00:00,0.2514214917069754,0.367798354
2019-07-01 17:45:00+00:00,0.24761751009967353,0.347222222
2019-07-01 17:50:00+00:00,0.23996738070265228,0.3281893
2019-07-01 17:55:00+00:00,0.23010619782625602,0.308641975
2019-07-01 18:00:00+00:00,0.21954430750866966,0.30195473300000003
2019-07-01 18:05:00+00:00,0.20845246013312246,0.270576132
2019-07-01 18:10:00+00:00,0.1968003936140404,0.223251029
2019-07-01 18:15:00+00:00,0.18528708069612437,0.177983539
2019-07-01 18:20:00+00:00,0.17437809590233205,0.130658436
2019-07-01 18:25:00+00:00,0.16447973976484437,0.086419753
2019-07-01 18:30:00+00:00,0.15721687817594499,0.007201646
2019-07-01 18:35:00+00:00,0.1535883576085928,0.0
2019-07-01 18:40:00+00:00,0.15303187172471003,0.0
2019-07-01 18:45:00+00:00,0.15454112803595088,0.0
2019-07-01 18:50:00+00:00,0.15719647249421123,0.0
2019-07-01 18:55:00+00:00,0.15945025128149073,0.0
2019-07-01 19:00:00+00:00,0.1596941468160692,0.0
2019-07-01 19:05:00+00:00,0.1568917242668123,0.0
2019-07-01 19:10:00+00:00,0.1502781460877263,0.0
2019-07-01 19:15:00+00:00,0.13951927503461098,0.0
2019-07-01 19:20:00+00:00,0.1249028288098343,0.0
2019-07-01 19:25:00+00:00,0.10671462747246392,0.0
2019-07-01 19:30:00+00:00,0.0862919425128317,0.0
2019-07-01 19:35:00+00:00,0.06607399392932548,0.0
2019-07-01 19:40:00+00:00,0.048203541483736435,0.0
2019-07-01 19:45:00+00:00,0.034378280898582816,0.0
2019-07-01 19:50:00+00:00,0.025596002666610676,0.0
2019-07-01 19:55:00+00:00,0.021830696057625422,0.0
2019-07-01 20:00:00+00:00,0.022991016509149892,0.0
2019-07-01 20:05:00+00:00,0.029062090904767378,0.0
2019-07-01 20:10:00+00:00,0.04024865129014163,0.0
2019-07-01 20:15:00+00:00,0.05750546013697857,0.0
2019-07-01 20:20:00+00:00,0.08173116335822456,0.0
2019-07-01 20:25:00+00:00,0.11255968124089726,0.0
2019-07-01 20:30:00+00:00,0.14833089709615355,0.0
2019-07-01 20:35:00+00:00,0.186334147234953,0.0
2019-07-01 20:40:00+00:00,0.22375206046597546,0.0
2019-07-01 20:45:00+00:00,0.25826212977943747,0.0
2019-07-01 20:50:00+00:00,0.2879644912015068,0.0
2019-07-01 20:55:00+00:00,0.3114174925924198,0.0
2019-07-01 21:00:00+00:00,0.32842914564623,0.0
2019-07-01 21:05:00+00:00,0.33895308384191386,0.0
2019-07-01 21:10:00+00:00,0.34248732293950584,0.0
2019-07-01 21:15:00+00:00,0.33950584951190727,0.0
2019-07-01 21:20:00+00:00,0.33116510494058954,0.0
2019-07-01 21:25:00+00:00,0.31897281627263435,0.0
2019-07-01 21:30:00+00:00,0.30345911440561424,0.0
2019-07-01 21:35:00+00:00,0.28445390134594695,0.0
2019-07-01 21:40:00+00:00,0.26236183621005366,0.0
2019-07-01 21:45:00+00:00,0.2380551796860565,0.0
2019-07-01 21:50:00+00:00,0.21242164374260175,0.0
2019-07-01 21:55:00+00:00,0.1866443775141829,0.0
2019-07-01 22:00:00+00:00,0.16204508434041043,0.0
2019-07-01 22:05:00+00:00,0.14001439901691895,0.0
2019-07-01 22:10:00+00:00,0.12182163378334863,0.0
2019-07-01 22:15:00+00:00,0.10836214366525795,0.0
2019-07-01 22:20:00+00:00,0.09968219406723697,0.0
2019-07-01 22:25:00+00:00,0.09585432520474603,0.0
2019-07-01 22:30:00+00:00,0.09732365309303946,0.0
2019-07-01 22:35:00+00:00,0.10441955128721217,0.0
2019-07-01 22:40:00+00:00,0.11695009967815441,0.0
2019-07-01 22:45:00+00:00,0.1342506321907137,0.0
2019-07-01 22:50:00+00:00,0.15516942779046708,0.0
2019-07-01 22:55:00+00:00,0.1783965915814928,0.0
