Time,wind_gen,pv_gen
2019-07-25 02:20:00+00:00,0.1254375,0.0
2019-07-25 02:25:00+00:00,0.2735856298663398,0.0
2019-07-25 02:30:00+00:00,0.27707851620961366,0.0
2019-07-25 02:35:00+00:00,0.2807077864004568,0.0
2019-07-25 02:40:00+00:00,0.2837787835744569,0.0
2019-07-25 02:45:00+00:00,0.2861263011905137,0.0
2019-07-25 02:50:00+00:00,0.28762984954999776,0.0
2019-07-25 02:55:00+00:00,0.2877998052177587,0.0
2019-07-25 03:00:00+00:00,0.2870251503894142,0.0
2019-07-25 03:05:00+00:00,0.28611854805124154,0.0
2019-07-25 03:10:00+00:00,0.2856954810530147,0.0
2019-07-25 03:15:00+00:00,0.28621194422588164,0.0
2019-07-25 03:20:00+00:00,0.28822731378375377,0.0
2019-07-25 03:25:00+00:00,0.29175085509602244,0.0
2019-07-25 03:30:00+00:00,0.29636053632467435,0.0
2019-07-25 03:35:00+00:00,0.3013301932606948,0.0
2019-07-25 03:40:00+00:00,0.3061013478676628,0.0
2019-07-25 03:45:00+00:00,0.3101510973714638,0.0
2019-07-25 03:50:00+00:00,0.31330046153667934,0.0
2019-07-25 03:55:00+00:00,0.31567327207335427,0.0
2019-07-25 04:00:00+00:00,0.3172296361351982,0.0
2019-07-25 04:05:00+00:00,0.31786765323086447,0.0
2019-07-25 04:10:00+00:00,0.3178759186785616,0.0
2019-07-25 04:15:00+00:00,0.31751447407713973,0.0
2019-07-25 04:20:00+00:00,0.31680668267705664,0.0
2019-07-25 04:25:00+00:00,0.315421001982732,0.0
2019-07-25 04:30:00+00:00,0.31362458005148436,0.0
2019-07-25 04:35:00+00:00,0.3116396331632693,0.0
2019-07-25 04:40:00+00:00,0.3095996513748875,0.0
2019-07-25 04:45:00+00:00,0.3077164789645723,0.0
2019-07-25 04:50:00+00:00,0.30583251742094614,0.0
2019-07-25 04:55:00+00:00,0.3032167946463516,0.0
2019-07-25 05:00:00+00:00,0.2995335878734797,0.0
2019-07-25 05:05:00+00:00,0.2952434662230959,0.0005144030000000001
2019-07-25 05:10:00+00:00,0.29034138702064677,0.095164609
2019-07-25 05:15:00+00:00,0.2842436753337257,0.140946502
2019-07-25 05:20:00+00:00,0.27662767060344556,0.182613169
2019-07-25 05:25:00+00:00,0.26844553835414386,0.217592593
2019-07-25 05:30:00+00:00,0.25967299522799153,0.251028807
2019-07-25 05:35:00+00:00,0.2492258228918461,0.280349794
2019-07-25 05:40:00+00:00,0.236620991928576,0.308127572
2019-07-25 05:45:00+00:00,0.2209024552888737,0.332304527
2019-07-25 05:50:00+00:00,0.20140490474498918,0.35339506200000004
2019-07-25 05:55:00+00:00,0.1794651620351568,0.375
2019-07-25 06:00:00+00:00,0.15663664884897083,0.395061728
2019-07-25 06:05:00+00:00,0.13254980166202504,0.411522634
2019-07-25 06:10:00+00:00,0.10619609143433609,0.429526749
2019-07-25 06:15:00+00:00,0.0770607166579958,0.448045267
2019-07-25 06:20:00+00:00,0.04542555342295264,0.463477366
2019-07-25 06:25:00+00:00,0.011773770276535226,0.479423868
2019-07-25 06:30:00+00:00,0.0,0.494341564
2019-07-25 06:35:00+00:00,0.0,0.510288066
2019-07-25 06:40:00+00:00,0.0,0.525720165
2019-07-25 06:45:00+00:00,0.0,0.539609053
2019-07-25 06:50:00+00:00,0.0,0.552469136
2019-07-25 06:55:00+00:00,0.0,0.563786008
2019-07-25 07:00:00+00:00,0.0,0.574074074
2019-07-25 07:05:00+00:00,0.0,0.580761317
2019-07-25 07:10:00+00:00,0.0,0.58899177
2019-07-25 07:15:00+00:00,0.0,0.593106996
2019-07-25 07:20:00+00:00,0.0,0.5972222220000001
2019-07-25 07:25:00+00:00,0.0,0.603909465
2019-07-25 07:30:00+00:00,0.0,0.6059670779999999
2019-07-25 07:35:00+00:00,0.0,0.601851852
2019-07-25 07:40:00+00:00,0.0,0.599279835
2019-07-25 07:45:00+00:00,0.0,0.590534979
2019-07-25 07:50:00+00:00,0.0,0.587962963
2019-07-25 07:55:00+00:00,0.0,0.5972222220000001
2019-07-25 08:00:00+00:00,0.0,0.611625514
2019-07-25 08:05:00+00:00,0.0,0.614711934
2019-07-25 08:10:00+00:00,0.0,0.6244855970000001
2019-07-25 08:15:00+00:00,0.0,0.630658436
2019-07-25 08:20:00+00:00,0.0,0.639917695
2019-07-25 08:25:00+00:00,0.0,0.6553497939999999
2019-07-25 08:30:00+00:00,0.0,0.657407407
2019-07-25 08:35:00+00:00,0.0,0.656378601
2019-07-25 08:40:00+00:00,0.0,0.666666667
2019-07-25 08:45:00+00:00,0.0,0.6790123459999999
2019-07-25 08:50:00+00:00,0.0,0.694958848
2019-07-25 08:55:00+00:00,0.0,0.700617284
2019-07-25 09:00:00+00:00,0.0,0.6975308640000001
2019-07-25 09:05:00+00:00,0.0,0.703703704
2019-07-25 09:10:00+00:00,0.0,0.7114197529999999
2019-07-25 09:15:00+00:00,0.0,0.7165637859999999
2019-07-25 09:20:00+00:00,0.0,0.7165637859999999
2019-07-25 09:25:00+00:00,0.0,0.717592593
2019-07-25 09:30:00+00:00,0.0,0.7186213990000001
2019-07-25 09:35:00+00:00,0.0,0.7155349790000001
2019-07-25 09:40:00+00:00,0.0,0.716049383
2019-07-25 09:45:00+00:00,0.0,0.7170781890000001
2019-07-25 09:50:00+00:00,0.0,0.719650206
2019-07-25 09:55:00+00:00,0.0,0.733539095
2019-07-25 10:00:00+00:00,0.0,0.737139918
2019-07-25 10:05:00+00:00,0.0,0.7402263370000001
2019-07-25 10:10:00+00:00,0.006490317893374526,0.7422839509999999
2019-07-25 10:15:00+00:00,0.013506281173975756,0.7443415640000001
2019-07-25 10:20:00+00:00,0.020039052778663188,0.74537037
2019-07-25 10:25:00+00:00,0.02576807407658016,0.7458847740000001
2019-07-25 10:30:00+00:00,0.03052893273309127,0.74537037
2019-07-25 10:35:00+00:00,0.03394006905647046,0.746399177
2019-07-25 10:40:00+00:00,0.03505794642174967,0.7489711929999999
2019-07-25 10:45:00+00:00,0.03371284625281659,0.752057613
2019-07-25 10:50:00+00:00,0.03050710493183366,0.75308642
2019-07-25 10:55:00+00:00,0.025385485538407714,0.74691358
2019-07-25 11:00:00+00:00,0.017700217911991282,0.650205761
2019-07-25 11:05:00+00:00,0.007368781715492092,0.609567901
2019-07-25 11:10:00+00:00,0.0,0.592078189
2019-07-25 11:15:00+00:00,0.0,0.601337449
2019-07-25 11:20:00+00:00,0.0,0.633744856
2019-07-25 11:25:00+00:00,0.0,0.643004115
2019-07-25 11:30:00+00:00,0.0,0.633744856
2019-07-25 11:35:00+00:00,0.0,0.628600823
2019-07-25 11:40:00+00:00,0.0,0.62037037
2019-07-25 11:45:00+00:00,0.0,0.617283951
2019-07-25 11:50:00+00:00,0.0,0.62808642
2019-07-25 11:55:00+00:00,0.0,0.642489712
