Time,wind_gen,pv_gen
2019-07-14 11:45:00+00:00,0.051375,0.74691358
2019-07-14 11:50:00+00:00,0.03267668144775274,0.746477452275798
2019-07-14 11:55:00+00:00,0.034224194100787,0.7564085182957023
2019-07-14 12:00:00+00:00,0.03530769897763801,0.7641810713635899
2019-07-14 12:05:00+00:00,0.03618847117880014,0.7700821661960422
2019-07-14 12:10:00+00:00,0.03696267936251032,0.7753775449575262
2019-07-14 12:15:00+00:00,0.03728049299409085,0.7818059857498344
2019-07-14 12:20:00+00:00,0.03688633940241273,0.7859280883026916
2019-07-14 12:25:00+00:00,0.035710250111287756,0.7878770926128091
2019-07-14 12:30:00+00:00,0.03383982403962501,0.7893061827057145
2019-07-14 12:35:00+00:00,0.03167822806393987,0.7923637482531568
2019-07-14 12:40:00+00:00,0.029641301716972192,0.792495084049114
2019-07-14 12:45:00+00:00,0.027691633934180976,0.7882188241575199
2019-07-14 12:50:00+00:00,0.025784496730714333,0.7790716139275797
2019-07-14 12:55:00+00:00,0.02387133104263236,0.7758980532295703
2019-07-14 13:00:00+00:00,0.02204387618778679,0.7715312755363589
2019-07-14 13:05:00+00:00,0.020428010170164122,0.7706296153196042
2019-07-14 13:10:00+00:00,0.018817479683303114,0.7696159441957526
2019-07-14 13:15:00+00:00,0.01717434074231498,0.7649089939749836
2019-07-14 13:20:00+00:00,0.015583577960663437,0.7642409569302692
2019-07-14 13:25:00+00:00,0.013597503740066274,0.764024334961281
2019-07-14 13:30:00+00:00,0.010992165884159502,0.7637557206705714
2019-07-14 13:35:00+00:00,0.008014122688222512,0.7639585965253156
2019-07-14 13:40:00+00:00,0.005247064194118037,0.7630972451049115
2019-07-14 13:45:00+00:00,0.0032293862718624448,0.760663445815752
2019-07-14 13:50:00+00:00,0.0019773420018961273,0.7582055152927579
2019-07-14 13:55:00+00:00,0.0014237497049244645,0.754184455922957
2019-07-14 14:00:00+00:00,0.0015046226633885912,0.7547765844536359
2019-07-14 14:05:00+00:00,0.001933750409716415,0.7538119324319603
2019-07-14 14:10:00+00:00,0.0024474584116567742,0.7512928702195752
2019-07-14 14:15:00+00:00,0.0030769916578362658,0.7518509814974983
2019-07-14 14:20:00+00:00,0.0040069447751808,0.7524014614930268
2019-07-14 14:25:00+00:00,0.005367008461468538,0.7529456435961281
2019-07-14 14:30:00+00:00,0.006890804819444837,0.7519414155670571
2019-07-14 14:35:00+00:00,0.008298492370498997,0.7524761061525315
2019-07-14 14:40:00+00:00,0.009650868917956442,0.7524928516104911
2019-07-14 14:45:00+00:00,0.0105324751445993,0.7509634643815752
2019-07-14 14:50:00+00:00,0.010626688649448355,0.7525720159999999
2019-07-14 14:55:00+00:00,0.00999938592344367,0.75308642
2019-07-14 15:00:00+00:00,0.008706657386750439,0.75154321
2019-07-14 15:05:00+00:00,0.006859546949309472,0.74845679
2019-07-14 15:10:00+00:00,0.004447603689947347,0.74382716
2019-07-14 15:15:00+00:00,0.0013379676613996666,0.737654321
