Time,wind_gen,pv_gen
2019-07-10 05:30:00+00:00,0.0,0.327674897
2019-07-10 05:35:00+00:00,0.11566941639744009,0.33399588529081237
2019-07-10 05:40:00+00:00,0.14124038989631768,0.3497616070343032
2019-07-10 05:45:00+00:00,0.1641736586462606,0.3685146328866099
2019-07-10 05:50:00+00:00,0.18430842166509875,0.38649181784573555
2019-07-10 05:55:00+00:00,0.20189264943748364,0.400987167302679
2019-07-10 06:00:00+00:00,0.216678473024207,0.3877131389274304
2019-07-10 06:05:00+00:00,0.22680898260600174,0.38052907047496176
2019-07-10 06:10:00+00:00,0.23071379765363398,0.37627319967439915
2019-07-10 06:15:00+00:00,0.22795047135044538,0.39391626170003513
2019-07-10 06:20:00+00:00,0.2204827219345571,0.40511474446025864
2019-07-10 06:25:00+00:00,0.2101438831718706,0.3835917118826234
2019-07-10 06:30:00+00:00,0.1967056450666883,0.33394182418281054
2019-07-10 06:35:00+00:00,0.17947599634159983,0.32866707832908126
2019-07-10 06:40:00+00:00,0.1584605932646564,0.25508932900343034
2019-07-10 06:45:00+00:00,0.13480298037238653,0.26956751268866097
2019-07-10 06:50:00+00:00,0.10947124495545363,0.4327849843845736
2019-07-10 06:55:00+00:00,0.08328902655031348,0.508617235130268
2019-07-10 07:00:00+00:00,0.057572757048870826,0.4368680211927431
2019-07-10 07:05:00+00:00,0.033293239937647885,0.47524426464749614
2019-07-10 07:10:00+00:00,0.011628813139950383,0.3253845212674399
2019-07-10 07:15:00+00:00,0.0,0.2691755772700035
2019-07-10 07:20:00+00:00,0.0,0.2778057126460259
2019-07-10 07:25:00+00:00,0.0,0.36618838958826233
2019-07-10 07:30:00+00:00,0.0,0.411377721018281
2019-07-10 07:35:00+00:00,0.0,0.36450251043290816
2019-07-10 07:40:00+00:00,0.0,0.336157081300343
2019-07-10 07:45:00+00:00,0.0,0.3782942000688661
2019-07-10 07:50:00+00:00,0.0,0.5181756175384573
2019-07-10 07:55:00+00:00,0.0,0.4430427939130268
2019-07-10 08:00:00+00:00,0.0,0.3946641683192743
2019-07-10 08:05:00+00:00,0.0,0.41316228696474966
2019-07-10 08:10:00+00:00,0.0,0.43012075642674397
2019-07-10 08:15:00+00:00,0.0,0.5180698208270004
2019-07-10 08:20:00+00:00,0.0,0.48359332886460255
2019-07-10 08:25:00+00:00,0.0,0.4511764518588262
