Time,wind_gen,pv_gen
2019-08-15 16:55:00+00:00,0.0420625,0.518004115
2019-08-15 17:00:00+00:00,0.0218681298048443,0.483682135648513
2019-08-15 17:05:00+00:00,0.02446566518292824,0.4129063940701546
2019-08-15 17:10:00+00:00,0.028272266647130482,0.35900362269891156
2019-08-15 17:15:00+00:00,0.03158632823275383,0.29926813084882065
2019-08-15 17:20:00+00:00,0.0336211810831744,0.2634759260749801
2019-08-15 17:25:00+00:00,0.03492447173552568,0.2047672940334323
2019-08-15 17:30:00+00:00,0.03536169793662376,0.16785486425413232
2019-08-15 17:35:00+00:00,0.03507499805609116,0.11618260797197971
2019-08-15 17:40:00+00:00,0.0347198634557829,0.028632427833498682
2019-08-15 17:45:00+00:00,0.0345893080836197,0.00549021393137031
2019-08-15 17:50:00+00:00,0.034840526584063974,0.0024985045714749177
2019-08-15 17:55:00+00:00,0.036337238844536435,0.0016376857410922493
2019-08-15 18:00:00+00:00,0.04040296724829679,0.034787966664851296
2019-08-15 18:05:00+00:00,0.04714962773079802,0.001630145307015459
2019-08-15 18:10:00+00:00,0.056254030545067404,0.0009209383698911544
2019-08-15 18:15:00+00:00,0.06696832860791721,0.0007601463848820654
2019-08-15 18:20:00+00:00,0.07850112785521184,0.0006274280074980105
2019-08-15 18:25:00+00:00,0.09027963428530258,0.0005178817033432317
2019-08-15 18:30:00+00:00,0.10185142735938703,0.00042746172541323384
2019-08-15 18:35:00+00:00,0.11247375126780851,0.0003528286971979716
2019-08-15 18:40:00+00:00,0.12095836663826887,0.0002912262833498681
2019-08-15 18:45:00+00:00,0.1268071260679066,0.00024037939313703102
2019-08-15 18:50:00+00:00,0.1302368271040708,0.00019841015714749174
2019-08-15 18:55:00+00:00,0.13142404518545342,0.00016376857410922496
2019-08-15 19:00:00+00:00,0.13061281258144655,0.00013517526648512985
2019-08-15 19:05:00+00:00,0.12812426163157117,0.00011157423070154597
2019-08-15 19:10:00+00:00,0.12469260518678316,9.209383698911545e-05
2019-08-15 19:15:00+00:00,0.12112317856811322,7.601463848820651e-05
2019-08-15 19:20:00+00:00,0.11823184923811261,6.274280074980109e-05
2019-08-15 19:25:00+00:00,0.11664240050754116,5.178817033432317e-05
2019-08-15 19:30:00+00:00,0.11585412942560103,4.274617254132336e-05
2019-08-15 19:35:00+00:00,0.11452948621201595,3.5282869719797176e-05
2019-08-15 19:40:00+00:00,0.11167702170068566,2.9122628334986814e-05
2019-08-15 19:45:00+00:00,0.10758970934474912,2.4037939313703093e-05
2019-08-15 19:50:00+00:00,0.10311189316339936,1.9841015714749182e-05
2019-08-15 19:55:00+00:00,0.099459795892559,1.6376857410922494e-05
2019-08-15 20:00:00+00:00,0.09727768892473332,0.0
2019-08-15 20:05:00+00:00,0.09688874112054321,0.0
2019-08-15 20:10:00+00:00,0.09863634645597631,0.0
2019-08-15 20:15:00+00:00,0.10313226947078423,0.0
2019-08-15 20:20:00+00:00,0.11037307297972741,0.0
2019-08-15 20:25:00+00:00,0.11906316683970337,0.0
2019-08-15 20:30:00+00:00,0.12862997335794615,0.0
2019-08-15 20:35:00+00:00,0.13902626561384362,0.0
2019-08-15 20:40:00+00:00,0.1494742039314564,0.0
2019-08-15 20:45:00+00:00,0.15884310082471242,0.0
2019-08-15 20:50:00+00:00,0.16739039666143565,0.0
2019-08-15 20:55:00+00:00,0.17629970259478733,0.0
2019-08-15 21:00:00+00:00,0.18536612649351547,0.0
2019-08-15 21:05:00+00:00,0.192423991325348,0.0
2019-08-15 21:10:00+00:00,0.19557716768583616,0.0
2019-08-15 21:15:00+00:00,0.19441905620881603,0.0
2019-08-15 21:20:00+00:00,0.19002962417945235,0.0
2019-08-15 21:25:00+00:00,0.18510662189728827,0.0
2019-08-15 21:30:00+00:00,0.18245091763946414,0.0
2019-08-15 21:35:00+00:00,0.1833638895177005,0.0
2019-08-15 21:40:00+00:00,0.18673744100463052,0.0
2019-08-15 21:45:00+00:00,0.1900975676985593,0.0
2019-08-15 21:50:00+00:00,0.1915800692768505,0.0
2019-08-15 21:55:00+00:00,0.1906069120097835,0.0
2019-08-15 22:00:00+00:00,0.18686295704233896,0.0
2019-08-15 22:05:00+00:00,0.18057816185746509,0.0
2019-08-15 22:10:00+00:00,0.1726682807084782,0.0
2019-08-15 22:15:00+00:00,0.16510694024226497,0.0
2019-08-15 22:20:00+00:00,0.15962469542884428,0.0
2019-08-15 22:25:00+00:00,0.15661419199532708,0.0
2019-08-15 22:30:00+00:00,0.15509910854816972,0.0
2019-08-15 22:35:00+00:00,0.15412029533137586,0.0
2019-08-15 22:40:00+00:00,0.15372527818353385,0.0
2019-08-15 22:45:00+00:00,0.15436850910654096,0.0
2019-08-15 22:50:00+00:00,0.15675875942008888,0.0
2019-08-15 22:55:00+00:00,0.1618716014156408,0.0
2019-08-15 23:00:00+00:00,0.16980557936797216,0.0
2019-08-15 23:05:00+00:00,0.17953660406129857,0.0
2019-08-15 23:10:00+00:00,0.1898140493807237,0.0
2019-08-15 23:15:00+00:00,0.20002371329808932,0.0
2019-08-15 23:20:00+00:00,0.20908758464704458,0.0
2019-08-15 23:25:00+00:00,0.21593454709231533,0.0
2019-08-15 23:30:00+00:00,0.22021368323707025,0.0
2019-08-15 23:35:00+00:00,0.222047304443427,0.0
2019-08-15 23:40:00+00:00,0.22166006008059996,0.0
2019-08-15 23:45:00+00:00,0.21974067176214857,0.0
2019-08-15 23:50:00+00:00,0.21794423991884676,0.0
2019-08-15 23:55:00+00:00,0.21801750332059963,0.0
2019-08-16 00:00:00+00:00,0.22052014457849833,0.0
2019-08-16 00:05:00+00:00,0.2248319043019075,0.0
2019-08-16 00:10:00+00:00,0.2296687414429531,0.0
2019-08-16 00:15:00+00:00,0.23395547453659546,0.0
2019-08-16 00:20:00+00:00,0.236819987286151,0.0
2019-08-16 00:25:00+00:00,0.2378870705224399,0.0
2019-08-16 00:30:00+00:00,0.23728272261832364,0.0
2019-08-16 00:35:00+00:00,0.23522300641032218,0.0
2019-08-16 00:40:00+00:00,0.2324978821265662,0.0
2019-08-16 00:45:00+00:00,0.23060705036119783,0.0
2019-08-16 00:50:00+00:00,0.23021326189137062,0.0
2019-08-16 00:55:00+00:00,0.23043510001786566,0.0
2019-08-16 01:00:00+00:00,0.2297784686599798,0.0
2019-08-16 01:05:00+00:00,0.22765810994323232,0.0
2019-08-16 01:10:00+00:00,0.22485968236606224,0.0
2019-08-16 01:15:00+00:00,0.2222380894420466,0.0
2019-08-16 01:20:00+00:00,0.2202879386634025,0.0
2019-08-16 01:25:00+00:00,0.2186633091386717,0.0
2019-08-16 01:30:00+00:00,0.21661263066396638,0.0
2019-08-16 01:35:00+00:00,0.2139651724975249,0.0
2019-08-16 01:40:00+00:00,0.21064592022156303,0.0
2019-08-16 01:45:00+00:00,0.20675712368804677,0.0
2019-08-16 01:50:00+00:00,0.2025394089382748,0.0
2019-08-16 01:55:00+00:00,0.19761251272769625,0.0
2019-08-16 02:00:00+00:00,0.19171903037615587,0.0
2019-08-16 02:05:00+00:00,0.18607333945331894,0.0
2019-08-16 02:10:00+00:00,0.18300555758899165,0.0
2019-08-16 02:15:00+00:00,0.18394782081405323,0.0
2019-08-16 02:20:00+00:00,0.18835947877428577,0.0
2019-08-16 02:25:00+00:00,0.1943416197164229,0.0
2019-08-16 02:30:00+00:00,0.2002856740430732,0.0
2019-08-16 02:35:00+00:00,0.20524748271894558,0.0
2019-08-16 02:40:00+00:00,0.20851473842473137,0.0
2019-08-16 02:45:00+00:00,0.20985120590752412,0.0
2019-08-16 02:50:00+00:00,0.20973874437994444,0.0
