Time,wind_gen,pv_gen
2019-07-15 17:05:00+00:00,0.3145,0.466563786
2019-07-15 17:10:00+00:00,0.34998755476154314,0.43767215693122125
2019-07-15 17:15:00+00:00,0.35661424293219546,0.4053370981396192
2019-07-15 17:20:00+00:00,0.3622783036952723,0.3816280571261801
2019-07-15 17:25:00+00:00,0.3680825919336348,0.35755148671440995
2019-07-15 17:30:00+00:00,0.375620117939053,0.3313589098172
2019-07-15 17:35:00+00:00,0.3839148337873242,0.3059673154709447
2019-07-15 17:40:00+00:00,0.3903886789962157,0.2889529044745737
2019-07-15 17:45:00+00:00,0.39521827614243205,0.268883373537622
2019-07-15 17:50:00+00:00,0.398025928999605,0.24669225118982827
2019-07-15 17:55:00+00:00,0.3968518413289548,0.22744492900847743
2019-07-15 18:00:00+00:00,0.38999671868402747,0.2095332852087208
2019-07-15 18:05:00+00:00,0.37692282829998497,0.174385222331671
2019-07-15 18:10:00+00:00,0.357145799886867,0.12092770949312213
2019-07-15 18:15:00+00:00,0.33142385571802835,0.05786910111396193
2019-07-15 18:20:00+00:00,0.30153043335306756,0.004212188812618006
2019-07-15 18:25:00+00:00,0.2700096299942235,0.002627576671440994
2019-07-15 18:30:00+00:00,0.23960600213325112,0.0021688127817200047
2019-07-15 18:35:00+00:00,0.21150885430051086,0.0017901471470944655
2019-07-15 18:40:00+00:00,0.18720090421152236,0.001477594947457375
2019-07-15 18:45:00+00:00,0.16824714555452464,0.0012196130537621948
2019-07-15 18:50:00+00:00,0.15421470257319886,0.0010066737189828245
2019-07-15 18:55:00+00:00,0.14435190155299832,0.0008309127008477446
2019-07-15 19:00:00+00:00,0.1387003400249141,0.0006858388208720811
2019-07-15 19:05:00+00:00,0.13733599553644182,0.0005660942331670986
2019-07-15 19:10:00+00:00,0.13901462305250434,0.00046725654931221246
2019-07-15 19:15:00+00:00,0.14112152769745018,0.0003856755113961927
2019-07-15 19:20:00+00:00,0.1421354060754465,0.0003183381812618007
2019-07-15 19:25:00+00:00,0.14376014255528913,0.00026275766714409926
2019-07-15 19:30:00+00:00,0.14603182893686856,0.00021688127817200058
2019-07-15 19:35:00+00:00,0.14728761965845905,0.00017901471470944656
2019-07-15 19:40:00+00:00,0.14739598710393886,0.00014775949474573743
2019-07-15 19:45:00+00:00,0.14820258652157273,0.00012196130537621953
2019-07-15 19:50:00+00:00,0.15041186005292023,0.00010066737189828245
2019-07-15 19:55:00+00:00,0.1526026571060604,8.309127008477442e-05
2019-07-15 20:00:00+00:00,0.15331165673800823,6.858388208720814e-05
2019-07-15 20:05:00+00:00,0.15192406555918636,5.6609423316709864e-05
2019-07-15 20:10:00+00:00,0.15075125707238002,0.0
2019-07-15 20:15:00+00:00,0.1526688412159108,0.0
2019-07-15 20:20:00+00:00,0.15815610452252915,0.0
2019-07-15 20:25:00+00:00,0.16652978784282185,0.0
2019-07-15 20:30:00+00:00,0.17707899595894278,0.0
2019-07-15 20:35:00+00:00,0.18980000029409716,0.0
2019-07-15 20:40:00+00:00,0.20526306125370425,0.0
2019-07-15 20:45:00+00:00,0.22233826630894576,0.0
