Time,wind_gen,pv_gen
2019-08-09 21:45:00+00:00,0.977125,0.0
2019-08-09 21:50:00+00:00,0.8654108649278128,0.0
2019-08-09 21:55:00+00:00,0.8482746726451047,0.0
2019-08-09 22:00:00+00:00,0.834046504337826,0.0
2019-08-09 22:05:00+00:00,0.8231457203364514,0.0
2019-08-09 22:10:00+00:00,0.8151304655416426,0.0
2019-08-09 22:15:00+00:00,0.80958892227379,0.0
2019-08-09 22:20:00+00:00,0.8060983269106465,0.0
2019-08-09 22:25:00+00:00,0.8033894656293319,0.0
2019-08-09 22:30:00+00:00,0.7999364644956257,0.0
2019-08-09 22:35:00+00:00,0.7954158962556404,0.0
2019-08-09 22:40:00+00:00,0.7907083772585608,0.0
2019-08-09 22:45:00+00:00,0.7860382454880279,0.0
2019-08-09 22:50:00+00:00,0.782250708803242,0.0
2019-08-09 22:55:00+00:00,0.7802125550970384,0.0
2019-08-09 23:00:00+00:00,0.7814141563630874,0.0
2019-08-09 23:05:00+00:00,0.7859839290942385,0.0
2019-08-09 23:10:00+00:00,0.7915978775991734,0.0
2019-08-09 23:15:00+00:00,0.7973681278026055,0.0
2019-08-09 23:20:00+00:00,0.8036374578436805,0.0
2019-08-09 23:25:00+00:00,0.8097116583337287,0.0
2019-08-09 23:30:00+00:00,0.814359756026886,0.0
2019-08-09 23:35:00+00:00,0.816504139299716,0.0
2019-08-09 23:40:00+00:00,0.8161268150397689,0.0
2019-08-09 23:45:00+00:00,0.8137048138852351,0.0
2019-08-09 23:50:00+00:00,0.8091591069834468,0.0
2019-08-09 23:55:00+00:00,0.8030642084302454,0.0
2019-08-10 00:00:00+00:00,0.7975982038548246,0.0
2019-08-10 00:05:00+00:00,0.7950018583554825,0.0
2019-08-10 00:10:00+00:00,0.7949128091022676,0.0
2019-08-10 00:15:00+00:00,0.7959255808832814,0.0
2019-08-10 00:20:00+00:00,0.7968269660343335,0.0
2019-08-10 00:25:00+00:00,0.7960524628208632,0.0
2019-08-10 00:30:00+00:00,0.792594114779861,0.0
2019-08-10 00:35:00+00:00,0.7862839828746414,0.0
2019-08-10 00:40:00+00:00,0.7778382697225935,0.0
2019-08-10 00:45:00+00:00,0.7679855742163646,0.0
2019-08-10 00:50:00+00:00,0.7579173005019825,0.0
2019-08-10 00:55:00+00:00,0.7481452977673677,0.0
2019-08-10 01:00:00+00:00,0.7399648567597392,0.0
2019-08-10 01:05:00+00:00,0.7337036140869366,0.0
2019-08-10 01:10:00+00:00,0.7291080346523592,0.0
2019-08-10 01:15:00+00:00,0.7253848385580376,0.0
2019-08-10 01:20:00+00:00,0.7216193539775353,0.0
2019-08-10 01:25:00+00:00,0.7175589823353615,0.0
2019-08-10 01:30:00+00:00,0.7115508474350725,0.0
2019-08-10 01:35:00+00:00,0.7029756188361111,0.0
2019-08-10 01:40:00+00:00,0.6907300743454292,0.0
2019-08-10 01:45:00+00:00,0.6750620764526284,0.0
2019-08-10 01:50:00+00:00,0.6573013634998794,0.0
2019-08-10 01:55:00+00:00,0.6393412519309594,0.0
2019-08-10 02:00:00+00:00,0.6223119753282043,0.0
2019-08-10 02:05:00+00:00,0.6077428139627201,0.0
2019-08-10 02:10:00+00:00,0.597206027469221,0.0
2019-08-10 02:15:00+00:00,0.5903021571579434,0.0
2019-08-10 02:20:00+00:00,0.5865597091155829,0.0
2019-08-10 02:25:00+00:00,0.5852483277898154,0.0
2019-08-10 02:30:00+00:00,0.5848692791233786,0.0
2019-08-10 02:35:00+00:00,0.583543336884466,0.0
2019-08-10 02:40:00+00:00,0.5801193528759843,0.0
2019-08-10 02:45:00+00:00,0.574468145252255,0.0
2019-08-10 02:50:00+00:00,0.5671040403824754,0.0
2019-08-10 02:55:00+00:00,0.5586139723004719,0.0
2019-08-10 03:00:00+00:00,0.5495864171973806,0.0
2019-08-10 03:05:00+00:00,0.5408744462425878,0.0
2019-08-10 03:10:00+00:00,0.5333781324430443,0.0
2019-08-10 03:15:00+00:00,0.5271121749828844,0.0
2019-08-10 03:20:00+00:00,0.5208358383635124,0.0
2019-08-10 03:25:00+00:00,0.5127456665090498,0.0
2019-08-10 03:30:00+00:00,0.5008795317347632,0.0
2019-08-10 03:35:00+00:00,0.4837512253254027,0.0
2019-08-10 03:40:00+00:00,0.4611180002113826,0.0
2019-08-10 03:45:00+00:00,0.4339322857767595,0.0
2019-08-10 03:50:00+00:00,0.4049275833735704,0.0
2019-08-10 03:55:00+00:00,0.37708683814791816,0.0
2019-08-10 04:00:00+00:00,0.3530517651242286,0.0
2019-08-10 04:05:00+00:00,0.33451329944746977,0.0
2019-08-10 04:10:00+00:00,0.32220574291704684,0.0
2019-08-10 04:15:00+00:00,0.31608782476645836,0.0
2019-08-10 04:20:00+00:00,0.315025895925393,0.0
2019-08-10 04:25:00+00:00,0.31659529128457314,0.0
2019-08-10 04:30:00+00:00,0.3193906989946504,0.0
2019-08-10 04:35:00+00:00,0.3223472076280828,0.0
2019-08-10 04:40:00+00:00,0.32338487926616527,0.0
2019-08-10 04:45:00+00:00,0.32158491399341493,0.0
2019-08-10 04:50:00+00:00,0.317767001035017,0.0
2019-08-10 04:55:00+00:00,0.3138497440280802,0.0
2019-08-10 05:00:00+00:00,0.3119292095790687,0.0
2019-08-10 05:05:00+00:00,0.3134465401910166,0.0
2019-08-10 05:10:00+00:00,0.3172752485640114,0.0
2019-08-10 05:15:00+00:00,0.322375766234455,0.0
2019-08-10 05:20:00+00:00,0.32836851450444626,0.0
2019-08-10 05:25:00+00:00,0.3345068332107328,0.0
2019-08-10 05:30:00+00:00,0.3398749605369866,0.014403292
2019-08-10 05:35:00+00:00,0.34411680794140015,0.128600823
2019-08-10 05:40:00+00:00,0.3474967963219553,0.186213992
2019-08-10 05:45:00+00:00,0.35020518113126864,0.244341564
2019-08-10 05:50:00+00:00,0.3527527960986184,0.29372428
2019-08-10 05:55:00+00:00,0.35531865001614826,0.334876543
2019-08-10 06:00:00+00:00,0.35864032614202107,0.356481481
2019-08-10 06:05:00+00:00,0.3632642280563855,0.37808642
2019-08-10 06:10:00+00:00,0.37025573880644164,0.399176955
2019-08-10 06:15:00+00:00,0.3806413781559785,0.415123457
2019-08-10 06:20:00+00:00,0.3938718507245385,0.435185185
2019-08-10 06:25:00+00:00,0.40863157509628534,0.455246914
2019-08-10 06:30:00+00:00,0.4238878791086249,0.473765432
2019-08-10 06:35:00+00:00,0.43937308621304494,0.488168724
2019-08-10 06:40:00+00:00,0.45416746000507124,0.5010288070000001
2019-08-10 06:45:00+00:00,0.4665275260296796,0.515432099
2019-08-10 06:50:00+00:00,0.47510874559002625,0.528806584
2019-08-10 06:55:00+00:00,0.4791610709455758,0.53755144
2019-08-10 07:00:00+00:00,0.47948449290764966,0.310185185
2019-08-10 07:05:00+00:00,0.47766014171998555,0.350823045
2019-08-10 07:10:00+00:00,0.47568821870194716,0.4166666670000001
2019-08-10 07:15:00+00:00,0.47504210510849654,0.5303497939999999
2019-08-10 07:20:00+00:00,0.47638861754974404,0.57973251
2019-08-10 07:25:00+00:00,0.4797097320455828,0.442386831
2019-08-10 07:30:00+00:00,0.4834288716932946,0.488683128
2019-08-10 07:35:00+00:00,0.4866078278005453,0.331790123
2019-08-10 07:40:00+00:00,0.48887425606049423,0.38117284
2019-08-10 07:45:00+00:00,0.48911067321553225,0.468106996
2019-08-10 07:50:00+00:00,0.48657925332850965,0.548353909
2019-08-10 07:55:00+00:00,0.4812912991806395,0.570473251
2019-08-10 08:00:00+00:00,0.4740962965597085,0.576646091
2019-08-10 08:05:00+00:00,0.4653699721502673,0.58744856
2019-08-10 08:10:00+00:00,0.4560903480204105,0.58127572
2019-08-10 08:15:00+00:00,0.4481024128623563,0.66872428
2019-08-10 08:20:00+00:00,0.4422087022777287,0.690329218
2019-08-10 08:25:00+00:00,0.4382787311405865,0.694444444
2019-08-10 08:30:00+00:00,0.43553344999309673,0.683641975
2019-08-10 08:35:00+00:00,0.4332049894196528,0.62962963
2019-08-10 08:40:00+00:00,0.43045366692253173,0.5488683129999999
2019-08-10 08:45:00+00:00,0.4259933288230936,0.62037037
2019-08-10 08:50:00+00:00,0.41969658996529263,0.495884774
2019-08-10 08:55:00+00:00,0.4115706397180685,0.499485597
2019-08-10 09:00:00+00:00,0.4022066163803235,0.595164609
2019-08-10 09:05:00+00:00,0.39275544030429776,0.525720165
2019-08-10 09:10:00+00:00,0.3837864360729457,0.5781893
2019-08-10 09:15:00+00:00,0.3758168723556383,0.485596708
2019-08-10 09:20:00+00:00,0.36902120632619273,0.533950617
2019-08-10 09:25:00+00:00,0.3626314944299618,0.655864198
2019-08-10 09:30:00+00:00,0.35561182203824715,0.682098765
2019-08-10 09:35:00+00:00,0.3465620229260736,0.687242798
2019-08-10 09:40:00+00:00,0.33388368096338517,0.61882716
2019-08-10 09:45:00+00:00,0.3172315510388802,0.566358025
2019-08-10 09:50:00+00:00,0.2973947043469375,0.601337449
2019-08-10 09:55:00+00:00,0.2754731312679045,0.633744856
2019-08-10 10:00:00+00:00,0.2531008270573371,0.6177983539999999
2019-08-10 10:05:00+00:00,0.23207195539973202,0.5668724279999999
2019-08-10 10:10:00+00:00,0.21418708745902965,0.6260288070000001
2019-08-10 10:15:00+00:00,0.20102718317564874,0.662037037
