Time,wind_gen,pv_gen
2019-08-14 12:10:00+00:00,0.0021875,0.601337449
2019-08-14 12:15:00+00:00,0.045525122057746545,0.7152882260041488
2019-08-14 12:20:00+00:00,0.055862442996991904,0.7299220653419188
2019-08-14 12:25:00+00:00,0.06697939720461923,0.7344236062177497
2019-08-14 12:30:00+00:00,0.07853500026030433,0.7274918802786775
2019-08-14 12:35:00+00:00,0.08986400779463677,0.7154996737940119
2019-08-14 12:40:00+00:00,0.10052440602049412,0.714558528076674
2019-08-14 12:45:00+00:00,0.11045534409735443,0.7186318236154743
2019-08-14 12:50:00+00:00,0.11972165498525228,0.697996610022805
2019-08-14 12:55:00+00:00,0.12841950053304224,0.7057292325999198
2019-08-14 13:00:00+00:00,0.13660004552673938,0.692523579881697
2019-08-14 13:05:00+00:00,0.14446955000733933,0.7088544017464318
2019-08-14 13:10:00+00:00,0.15252181122644654,0.7089919965748983
2019-08-14 13:15:00+00:00,0.16125453373494608,0.7078971357004149
2019-08-14 13:20:00+00:00,0.17085756902263546,0.711778214334192
2019-08-14 13:25:00+00:00,0.18125518088767154,0.7114053237217749
2019-08-14 13:30:00+00:00,0.19219558850760016,0.7093747020278677
2019-08-14 13:35:00+00:00,0.20318496513834053,0.7077639589794011
2019-08-14 13:40:00+00:00,0.21380836809884535,0.7091616143076674
2019-08-14 13:45:00+00:00,0.22388179606562264,0.7233549522615476
2019-08-14 13:50:00+00:00,0.2332529693803684,0.7349231177022805
2019-08-14 13:55:00+00:00,0.24186653838333733,0.7567354743599921
2019-08-14 14:00:00+00:00,0.24990112775231843,0.7461042095881697
2019-08-14 14:05:00+00:00,0.2577540055047609,0.7524183622746432
2019-08-14 14:10:00+00:00,0.26580970696436546,0.7520205983574897
2019-08-14 14:15:00+00:00,0.27434420320580066,0.7454296315700416
2019-08-14 14:20:00+00:00,0.2832626540759036,0.7419082745334191
2019-08-14 14:25:00+00:00,0.29187620554309096,0.7332290100721776
2019-08-14 14:30:00+00:00,0.29972135465835376,0.7286535196027868
2019-08-14 14:35:00+00:00,0.3069931554140258,0.7184101405979402
2019-08-14 14:40:00+00:00,0.3141490642427541,0.7091877664307668
2019-08-14 14:45:00+00:00,0.32147937125508225,0.7107614213261547
2019-08-14 14:50:00+00:00,0.32892416093134375,0.711815356670228
2019-08-14 14:55:00+00:00,0.33627108774353925,0.7108072925359992
2019-08-14 15:00:00+00:00,0.34323486940351117,0.6938491039588168
2019-08-14 15:05:00+00:00,0.3496506481734917,0.6835751692274643
2019-08-14 15:10:00+00:00,0.355554014897918,0.674841977235749
2019-08-14 15:15:00+00:00,0.3610666165104682,0.6635802470000001
2019-08-14 15:20:00+00:00,0.36625158858414203,0.6543209879999999
2019-08-14 15:25:00+00:00,0.37109721423413167,0.6517489710000001
