Time,wind_gen,pv_gen
2019-08-02 02:15:00+00:00,0.0,0.0
2019-08-02 02:20:00+00:00,0.0,0.0
2019-08-02 02:25:00+00:00,0.0,0.0
2019-08-02 02:30:00+00:00,0.0,0.0
2019-08-02 02:35:00+00:00,0.0,0.0
2019-08-02 02:40:00+00:00,0.0,0.0
2019-08-02 02:45:00+00:00,0.0,0.0
2019-08-02 02:50:00+00:00,0.0,0.0
2019-08-02 02:55:00+00:00,0.0,0.0
2019-08-02 03:00:00+00:00,0.0,0.0
2019-08-02 03:05:00+00:00,0.0,0.0
2019-08-02 03:10:00+00:00,0.0,0.0
2019-08-02 03:15:00+00:00,2.5138056054616748e-05,0.0
2019-08-02 03:20:00+00:00,0.011484733371686644,0.0
2019-08-02 03:25:00+00:00,0.026409603448479497,0.0
2019-08-02 03:30:00+00:00,0.045405153791434685,0.0
2019-08-02 03:35:00+00:00,0.06911086402034997,0.0
2019-08-02 03:40:00+00:00,0.09626293268213057,0.0
2019-08-02 03:45:00+00:00,0.12415100701934317,0.0
2019-08-02 03:50:00+00:00,0.15116568179681136,0.0
2019-08-02 03:55:00+00:00,0.1767061094659436,0.0
2019-08-02 04:00:00+00:00,0.19859139709110424,0.0
2019-08-02 04:05:00+00:00,0.2142809991260985,0.0
2019-08-02 04:10:00+00:00,0.2253118826878031,0.0
2019-08-02 04:15:00+00:00,0.23467743419387033,0.0
2019-08-02 04:20:00+00:00,0.24237450161177887,0.0
2019-08-02 04:25:00+00:00,0.2473236213085094,0.0
2019-08-02 04:30:00+00:00,0.24946375487866101,0.0
2019-08-02 04:35:00+00:00,0.24983979857227898,0.0
2019-08-02 04:40:00+00:00,0.24861526075290627,0.0
2019-08-02 04:45:00+00:00,0.24552057871489205,0.0
2019-08-02 04:50:00+00:00,0.2411242688460772,0.0
2019-08-02 04:55:00+00:00,0.23663504212707503,0.0
2019-08-02 05:00:00+00:00,0.23290925486734676,0.0
2019-08-02 05:05:00+00:00,0.22800083309051006,0.0
2019-08-02 05:10:00+00:00,0.22073843011100658,0.0
2019-08-02 05:15:00+00:00,0.2116734768868555,0.0
2019-08-02 05:20:00+00:00,0.2010500799266948,0.0
2019-08-02 05:25:00+00:00,0.18979514186329838,0.029320988
2019-08-02 05:30:00+00:00,0.17863190838216364,0.12757201599999998
2019-08-02 05:35:00+00:00,0.1678678926850462,0.180555556
2019-08-02 05:40:00+00:00,0.1568698648754508,0.229938272
2019-08-02 05:45:00+00:00,0.1461600368081803,0.282407407
2019-08-02 05:50:00+00:00,0.13934808533734142,0.33693415600000004
2019-08-02 05:55:00+00:00,0.1381580198515899,0.397119342
2019-08-02 06:00:00+00:00,0.14174859401076095,0.429526749
2019-08-02 06:05:00+00:00,0.14869836895038333,0.452160494
2019-08-02 06:10:00+00:00,0.15771758648837625,0.475308642
2019-08-02 06:15:00+00:00,0.16765669105103972,0.497427984
2019-08-02 06:20:00+00:00,0.17803138171146946,0.514917695
2019-08-02 06:25:00+00:00,0.18820515001603644,0.531893004
2019-08-02 06:30:00+00:00,0.19764684024054874,0.5498971189999999
2019-08-02 06:35:00+00:00,0.205267006160377,0.568930041
2019-08-02 06:40:00+00:00,0.21162319356434767,0.583847737
2019-08-02 06:45:00+00:00,0.2169759469814435,0.597736626
2019-08-02 06:50:00+00:00,0.21951796606770363,0.611625514
2019-08-02 06:55:00+00:00,0.21796989878513504,0.625
2019-08-02 07:00:00+00:00,0.21251067239290244,0.638888889
2019-08-02 07:05:00+00:00,0.20533594992144613,0.650720165
2019-08-02 07:10:00+00:00,0.19670267673989164,0.663065844
2019-08-02 07:15:00+00:00,0.18584178981287067,0.6759259259999999
2019-08-02 07:20:00+00:00,0.1738091650470157,0.684156379
2019-08-02 07:25:00+00:00,0.1608993556302645,0.691358025
2019-08-02 07:30:00+00:00,0.147921904239695,0.6985596709999999
2019-08-02 07:35:00+00:00,0.13635953278850105,0.70627572
2019-08-02 07:40:00+00:00,0.1282561650219505,0.7170781890000001
2019-08-02 07:45:00+00:00,0.12430607340892191,0.727366255
2019-08-02 07:50:00+00:00,0.12275321313242671,0.735596708
2019-08-02 07:55:00+00:00,0.1223002400611872,0.743312757
2019-08-02 08:00:00+00:00,0.12380204600449893,0.747942387
2019-08-02 08:05:00+00:00,0.1268457814434322,0.7510288070000001
2019-08-02 08:10:00+00:00,0.12926971169219462,0.75308642
2019-08-02 08:15:00+00:00,0.12778403517508674,0.755144033
2019-08-02 08:20:00+00:00,0.12277560901618442,0.75154321
2019-08-02 08:25:00+00:00,0.11773775306372566,0.74845679
2019-08-02 08:30:00+00:00,0.11260794058447068,0.7489711929999999
2019-08-02 08:35:00+00:00,0.10578822312581643,0.7494855970000001
2019-08-02 08:40:00+00:00,0.09826951395430963,0.7525720159999999
2019-08-02 08:45:00+00:00,0.09102381072357274,0.7541152259999999
2019-08-02 08:50:00+00:00,0.08444242818840986,0.75617284
2019-08-02 08:55:00+00:00,0.0806590207328504,0.7577160490000001
2019-08-02 09:00:00+00:00,0.08219816606395097,0.738683128
2019-08-02 09:05:00+00:00,0.08807375766958657,0.733539095
2019-08-02 09:10:00+00:00,0.09562388162272584,0.730452675
2019-08-02 09:15:00+00:00,0.10398766339978358,0.728395062
2019-08-02 09:20:00+00:00,0.1139337045926895,0.728395062
2019-08-02 09:25:00+00:00,0.1239459095245736,0.728909465
2019-08-02 09:30:00+00:00,0.13258015743771487,0.7263374490000001
2019-08-02 09:35:00+00:00,0.1401893968271288,0.734053498
2019-08-02 09:40:00+00:00,0.14741465765483194,0.737654321
2019-08-02 09:45:00+00:00,0.1534125661406449,0.739711934
2019-08-02 09:50:00+00:00,0.15739903236966615,0.7458847740000001
2019-08-02 09:55:00+00:00,0.15853878531830792,0.75
2019-08-02 10:00:00+00:00,0.15752947503985432,0.722736626
2019-08-02 10:05:00+00:00,0.15677239687012456,0.7052469140000001
2019-08-02 10:10:00+00:00,0.15673453149278332,0.7155349790000001
2019-08-02 10:15:00+00:00,0.15477451624167346,0.723251029
2019-08-02 10:20:00+00:00,0.1508517804373755,0.7206790120000001
2019-08-02 10:25:00+00:00,0.1472738772650428,0.7155349790000001
2019-08-02 10:30:00+00:00,0.14488218270885797,0.721193416
2019-08-02 10:35:00+00:00,0.14327487821119264,0.724279835
2019-08-02 10:40:00+00:00,0.14206646292984113,0.730452675
2019-08-02 10:45:00+00:00,0.141622326257294,0.7345679009999999
2019-08-02 10:50:00+00:00,0.1396277867984589,0.725308642
2019-08-02 10:55:00+00:00,0.13396490927336602,0.7247942390000001
2019-08-02 11:00:00+00:00,0.1257016690584549,0.734053498
2019-08-02 11:05:00+00:00,0.11777588888686552,0.727366255
2019-08-02 11:10:00+00:00,0.11274458523606887,0.7186213990000001
2019-08-02 11:15:00+00:00,0.11018287595533499,0.71399177
2019-08-02 11:20:00+00:00,0.10830822601077236,0.71244856
2019-08-02 11:25:00+00:00,0.10640879163554637,0.7114197529999999
2019-08-02 11:30:00+00:00,0.10585560140380587,0.705761317
2019-08-02 11:35:00+00:00,0.10764961827861241,0.698045267
2019-08-02 11:40:00+00:00,0.11128749558403225,0.702160494
2019-08-02 11:45:00+00:00,0.11538606475146126,0.696502058
2019-08-02 11:50:00+00:00,0.1205822156935476,0.688271605
2019-08-02 11:55:00+00:00,0.1268835915842671,0.689814815
2019-08-02 12:00:00+00:00,0.1312965502910634,0.71090535
2019-08-02 12:05:00+00:00,0.1310426076881553,0.7098765429999999
2019-08-02 12:10:00+00:00,0.12705701699289348,0.70781893
2019-08-02 12:15:00+00:00,0.12259048183908192,0.705761317
2019-08-02 12:20:00+00:00,0.12073495191832118,0.6985596709999999
2019-08-02 12:25:00+00:00,0.12167392168349833,0.686728395
2019-08-02 12:30:00+00:00,0.12234375429364885,0.6831275720000001
2019-08-02 12:35:00+00:00,0.12152963179333015,0.687242798
2019-08-02 12:40:00+00:00,0.12199595669449265,0.6810699590000001
2019-08-02 12:45:00+00:00,0.12472031321742313,0.678497942
2019-08-02 12:50:00+00:00,0.12919759478622272,0.680555556
2019-08-02 12:55:00+00:00,0.13440702515902447,0.685699588
2019-08-02 13:00:00+00:00,0.13770725224469837,0.7294238679999999
2019-08-02 13:05:00+00:00,0.137079775062557,0.747942387
2019-08-02 13:10:00+00:00,0.13500953080200548,0.7510288070000001
2019-08-02 13:15:00+00:00,0.13327366952872013,0.7541152259999999
2019-08-02 13:20:00+00:00,0.13193403881663862,0.75462963
2019-08-02 13:25:00+00:00,0.13288213260041135,0.7494855970000001
2019-08-02 13:30:00+00:00,0.13680072716092156,0.74537037
2019-08-02 13:35:00+00:00,0.140491829615571,0.744855967
2019-08-02 13:40:00+00:00,0.1424042109552976,0.7443415640000001
2019-08-02 13:45:00+00:00,0.143040896042185,0.742798354
2019-08-02 13:50:00+00:00,0.14131170012467337,0.7422839509999999
2019-08-02 13:55:00+00:00,0.13825265812484455,0.756687243
2019-08-02 14:00:00+00:00,0.1376863434229343,0.765946502
2019-08-02 14:05:00+00:00,0.14005343330352935,0.7597736629999999
2019-08-02 14:10:00+00:00,0.14296460994896112,0.75462963
2019-08-02 14:15:00+00:00,0.1464082156535394,0.7489711929999999
2019-08-02 14:20:00+00:00,0.15148865268520276,0.7458847740000001
2019-08-02 14:25:00+00:00,0.15577257231825248,0.7474279840000001
2019-08-02 14:30:00+00:00,0.15638552346101103,0.747942387
2019-08-02 14:35:00+00:00,0.15551956569337444,0.74537037
2019-08-02 14:40:00+00:00,0.15856567364261054,0.7422839509999999
2019-08-02 14:45:00+00:00,0.16601176702648165,0.739711934
2019-08-02 14:50:00+00:00,0.17545324077607452,0.735596708
2019-08-02 14:55:00+00:00,0.18672967905189258,0.731995885
2019-08-02 15:00:00+00:00,0.19956869277579792,0.727880658
2019-08-02 15:05:00+00:00,0.21149192218733334,0.7247942390000001
2019-08-02 15:10:00+00:00,0.2215227085414001,0.719650206
2019-08-02 15:15:00+00:00,0.22555433470655173,0.7165637859999999
2019-08-02 15:20:00+00:00,0.22670406211584843,0.7114197529999999
2019-08-02 15:25:00+00:00,0.22724679752198956,0.7052469140000001
2019-08-02 15:30:00+00:00,0.22693652041759133,0.6990740740000001
2019-08-02 15:35:00+00:00,0.22496743283000842,0.692901235
2019-08-02 15:40:00+00:00,0.22110073515635512,0.686213992
2019-08-02 15:45:00+00:00,0.21632968209823333,0.6790123459999999
2019-08-02 15:50:00+00:00,0.21234081359303805,0.671296296
2019-08-02 15:55:00+00:00,0.21041485767240556,0.666152263
2019-08-02 16:00:00+00:00,0.21261532789956492,0.661522634
2019-08-02 16:05:00+00:00,0.21896926957568735,0.6517489710000001
2019-08-02 16:10:00+00:00,0.22816437071554557,0.642489712
2019-08-02 16:15:00+00:00,0.2381478770582289,0.6332304529999999
2019-08-02 16:20:00+00:00,0.24803580637490374,0.628600823
2019-08-02 16:25:00+00:00,0.25777233537501815,0.643518519
2019-08-02 16:30:00+00:00,0.2665421187667546,0.641460905
2019-08-02 16:35:00+00:00,0.27449617289670614,0.6322016460000001
2019-08-02 16:40:00+00:00,0.2820731655967838,0.61882716
2019-08-02 16:45:00+00:00,0.288171388919056,0.6059670779999999
2019-08-02 16:50:00+00:00,0.291739864621755,0.600823045
2019-08-02 16:55:00+00:00,0.2930941727326057,0.588477366
2019-08-02 17:00:00+00:00,0.2926735624707503,0.572016461
2019-08-02 17:05:00+00:00,0.28953297955059826,0.554012346
2019-08-02 17:10:00+00:00,0.28428545693817725,0.533436214
2019-08-02 17:15:00+00:00,0.2770860517462729,0.511316872
2019-08-02 17:20:00+00:00,0.26848637118299035,0.489197531
2019-08-02 17:25:00+00:00,0.2600411848767626,0.466049383
2019-08-02 17:30:00+00:00,0.2533757762555028,0.440843621
2019-08-02 17:35:00+00:00,0.24925995696367056,0.413065844
2019-08-02 17:40:00+00:00,0.2468748540684763,0.382716049
2019-08-02 17:45:00+00:00,0.24475552371613757,0.349794239
2019-08-02 17:50:00+00:00,0.242430557041535,0.314814815
2019-08-02 17:55:00+00:00,0.24063993447786813,0.276748971
2019-08-02 18:00:00+00:00,0.23910292825976787,0.229423868
2019-08-02 18:05:00+00:00,0.2375474868580431,0.167695473
2019-08-02 18:10:00+00:00,0.2373905618833677,0.100823045
2019-08-02 18:15:00+00:00,0.2397470181733771,0.00462963
2019-08-02 18:20:00+00:00,0.24400641933676162,0.0
2019-08-02 18:25:00+00:00,0.2479333191449753,0.0
2019-08-02 18:30:00+00:00,0.24869616642722953,0.0
2019-08-02 18:35:00+00:00,0.24679289976307675,0.0
2019-08-02 18:40:00+00:00,0.24434038042874123,0.0
2019-08-02 18:45:00+00:00,0.2424001499572092,0.0
2019-08-02 18:50:00+00:00,0.24088329673661105,0.0
2019-08-02 18:55:00+00:00,0.24007472759683537,0.0
2019-08-02 19:00:00+00:00,0.23973600587314756,0.0
2019-08-02 19:05:00+00:00,0.238173036785647,0.0
2019-08-02 19:10:00+00:00,0.23455272155050927,0.0
2019-08-02 19:15:00+00:00,0.2283469212560873,0.0
2019-08-02 19:20:00+00:00,0.220366473912832,0.0
2019-08-02 19:25:00+00:00,0.21134635635967391,0.0
2019-08-02 19:30:00+00:00,0.20203203930188957,0.0
2019-08-02 19:35:00+00:00,0.1925170632408265,0.0
2019-08-02 19:40:00+00:00,0.18313349516282085,0.0
2019-08-02 19:45:00+00:00,0.17465700144028562,0.0
2019-08-02 19:50:00+00:00,0.16661406672983356,0.0
