Time,wind_gen,pv_gen
2019-08-13 06:20:00+00:00,0.0,0.441358025
2019-08-13 06:25:00+00:00,0.0069559073383230995,0.4597975529561587
2019-08-13 06:30:00+00:00,0.01104449665788419,0.4844373616908384
2019-08-13 06:35:00+00:00,0.0151502397581347,0.506424342926014
2019-08-13 06:40:00+00:00,0.01914696210956269,0.5257726031858774
2019-08-13 06:45:00+00:00,0.023099277988418116,0.5404361785307478
2019-08-13 06:50:00+00:00,0.027200492559870938,0.5529966956675552
2019-08-13 06:55:00+00:00,0.03147497293889234,0.5650052989648311
2019-08-13 07:00:00+00:00,0.035661067085619585,0.5718389094835692
2019-08-13 07:05:00+00:00,0.03955055894680101,0.5822477878461229
2019-08-13 07:10:00+00:00,0.0431484666572526,0.5916067658758069
2019-08-13 07:15:00+00:00,0.04652264186873267,0.6030059473802589
2019-08-13 07:20:00+00:00,0.049659031128728534,0.6154195641643166
2019-08-13 07:25:00+00:00,0.05242773028749363,0.6273069152956159
2019-08-13 07:30:00+00:00,0.05489841805480057,0.6402132837690838
2019-08-13 07:35:00+00:00,0.05730354822243135,0.6515683599926014
2019-08-13 07:40:00+00:00,0.0598541905264412,0.6624023629185877
2019-08-13 07:45:00+00:00,0.06252927340246771,0.6675724241530747
2019-08-13 07:50:00+00:00,0.06534242637674828,0.6747955539667556
2019-08-13 07:55:00+00:00,0.0683817892954283,0.6840725467964831
2019-08-13 08:00:00+00:00,0.07158723156764835,0.702091298548357
2019-08-13 08:05:00+00:00,0.07472229672027732,0.7108482357846123
2019-08-13 08:10:00+00:00,0.07758925029958483,0.7329775486875806
2019-08-13 08:15:00+00:00,0.08018603504612137,0.7407018295380259
2019-08-13 08:20:00+00:00,0.08258459848995117,0.7530543023164317
2019-08-13 08:25:00+00:00,0.0847896750998893,0.7551175229295616
2019-08-13 08:30:00+00:00,0.08670660291518974,0.7592373774769084
2019-08-13 08:35:00+00:00,0.08824819852904119,0.7597556018992601
2019-08-13 08:40:00+00:00,0.08952880954197893,0.7525571082918586
2019-08-13 08:45:00+00:00,0.0907559375678403,0.7376420161153074
2019-08-13 08:50:00+00:00,0.0920352907452033,0.7391873744966755
2019-08-13 08:55:00+00:00,0.09330880815358787,0.7381603407796484
2019-08-13 09:00:00+00:00,0.09440222494064725,0.7253017224548357
2019-08-13 09:05:00+00:00,0.09524859033133388,0.7237597205784612
2019-08-13 09:10:00+00:00,0.09592836559275153,0.729419153768758
2019-08-13 09:15:00+00:00,0.09668454389866858,0.7294199768538026
2019-08-13 09:20:00+00:00,0.09761898250107653,0.7258198332316431
2019-08-13 09:25:00+00:00,0.09875989640461673,0.723251029
2019-08-13 09:30:00+00:00,0.10023857543396063,0.717592593
2019-08-13 09:35:00+00:00,0.10230260258743992,0.7222222220000001
2019-08-13 09:40:00+00:00,0.10500273375872458,0.717592593
2019-08-13 09:45:00+00:00,0.10807052420448046,0.7222222220000001
2019-08-13 09:50:00+00:00,0.11125106760869871,0.719135802
2019-08-13 09:55:00+00:00,0.11426132398662431,0.7170781890000001
2019-08-13 10:00:00+00:00,0.11649205109362716,0.7181069959999999
2019-08-13 10:05:00+00:00,0.11734006443634207,0.696502058
2019-08-13 10:10:00+00:00,0.11666163628369641,0.6779835390000001
2019-08-13 10:15:00+00:00,0.11477453017707757,0.705761317
2019-08-13 10:20:00+00:00,0.11198517958300623,0.7736625509999999
2019-08-13 10:25:00+00:00,0.10843355566219497,0.814300412
2019-08-13 10:30:00+00:00,0.10422888050737443,0.8400205759999999
2019-08-13 10:35:00+00:00,0.09962501489089678,0.891460905
2019-08-13 10:40:00+00:00,0.09497210185268214,0.8806584359999999
2019-08-13 10:45:00+00:00,0.09050915442141454,0.8456790120000001
2019-08-13 10:50:00+00:00,0.08636822072330168,0.844135802
2019-08-13 10:55:00+00:00,0.08252917141981471,0.83436214
2019-08-13 11:00:00+00:00,0.07904199415366321,0.762345679
2019-08-13 11:05:00+00:00,0.07606929736826377,0.746399177
2019-08-13 11:10:00+00:00,0.07378540808367356,0.7525720159999999
2019-08-13 11:15:00+00:00,0.07219401930725504,0.762860082
2019-08-13 11:20:00+00:00,0.07114444592763068,0.771604938
2019-08-13 11:25:00+00:00,0.0706542014590065,0.782407407
2019-08-13 11:30:00+00:00,0.07088680833916944,0.7901234570000001
2019-08-13 11:35:00+00:00,0.07159249709470791,0.79218107
2019-08-13 11:40:00+00:00,0.07229276199782027,0.793209877
2019-08-13 11:45:00+00:00,0.07281886597293609,0.79526749
2019-08-13 11:50:00+00:00,0.07339743718079754,0.8040123459999999
2019-08-13 11:55:00+00:00,0.07427283356574788,0.791152263
2019-08-13 12:00:00+00:00,0.07527533494501515,0.757201646
2019-08-13 12:05:00+00:00,0.0761522073733594,0.737654321
2019-08-13 12:10:00+00:00,0.07711186783732743,0.731995885
2019-08-13 12:15:00+00:00,0.07864405974503001,0.7330246909999999
2019-08-13 12:20:00+00:00,0.08086852722529406,0.737654321
2019-08-13 12:25:00+00:00,0.08345203664481543,0.735596708
2019-08-13 12:30:00+00:00,0.08620216976853759,0.7263374490000001
2019-08-13 12:35:00+00:00,0.0892937682951932,0.7294238679999999
2019-08-13 12:40:00+00:00,0.09305452508246416,0.7247942390000001
2019-08-13 12:45:00+00:00,0.09760367902039495,0.7155349790000001
2019-08-13 12:50:00+00:00,0.10262031021626362,0.7134773659999999
2019-08-13 12:55:00+00:00,0.10772649698374272,0.7186213990000001
2019-08-13 13:00:00+00:00,0.11267275490392666,0.7458847740000001
2019-08-13 13:05:00+00:00,0.1173932909561687,0.7186213990000001
2019-08-13 13:10:00+00:00,0.12176299199410603,0.700102881
2019-08-13 13:15:00+00:00,0.12551962944550432,0.741255144
2019-08-13 13:20:00+00:00,0.12851855563665043,0.75462963
2019-08-13 13:25:00+00:00,0.130916098859026,0.7638888890000001
2019-08-13 13:30:00+00:00,0.13291838350462848,0.7818930040000001
2019-08-13 13:35:00+00:00,0.13450621209942681,0.805555556
2019-08-13 13:40:00+00:00,0.13558376921761517,0.74691358
2019-08-13 13:45:00+00:00,0.13626856071318696,0.7206790120000001
2019-08-13 13:50:00+00:00,0.13688705289642258,0.70473251
2019-08-13 13:55:00+00:00,0.1378198011239405,0.7633744859999999
2019-08-13 14:00:00+00:00,0.13906674161048446,0.74845679
2019-08-13 14:05:00+00:00,0.14046438634448186,0.7443415640000001
2019-08-13 14:10:00+00:00,0.1419673630277011,0.735596708
2019-08-13 14:15:00+00:00,0.14346990502105272,0.727880658
2019-08-13 14:20:00+00:00,0.1444695957243519,0.7222222220000001
2019-08-13 14:25:00+00:00,0.14432781800438813,0.7181069959999999
2019-08-13 14:30:00+00:00,0.1430114096539035,0.716049383
2019-08-13 14:35:00+00:00,0.141083659056983,0.7155349790000001
