Time,wind_gen,pv_gen
2019-08-22 18:55:00+00:00,0.0036875,0.0
2019-08-22 19:00:00+00:00,0.05213062891447966,0.0
2019-08-22 19:05:00+00:00,0.05341565113453352,0.0
2019-08-22 19:10:00+00:00,0.054518334540920706,0.0
2019-08-22 19:15:00+00:00,0.05496294309257826,0.0
2019-08-22 19:20:00+00:00,0.05500807618577595,0.0
2019-08-22 19:25:00+00:00,0.0544859351923188,0.0
2019-08-22 19:30:00+00:00,0.053792871941367004,0.0
2019-08-22 19:35:00+00:00,0.053492570731697,0.0
2019-08-22 19:40:00+00:00,0.05390917240730036,0.0
2019-08-22 19:45:00+00:00,0.055485399387042014,0.0
2019-08-22 19:50:00+00:00,0.0583724635804573,0.0
2019-08-22 19:55:00+00:00,0.06221349170491912,0.0
2019-08-22 20:00:00+00:00,0.06616207926360902,0.0
2019-08-22 20:05:00+00:00,0.06934172217773987,0.0
2019-08-22 20:10:00+00:00,0.07157314742529904,0.0
2019-08-22 20:15:00+00:00,0.07333579596214555,0.0
2019-08-22 20:20:00+00:00,0.07507755753483591,0.0
2019-08-22 20:25:00+00:00,0.07684911349530621,0.0
2019-08-22 20:30:00+00:00,0.07823813257062853,0.0
2019-08-22 20:35:00+00:00,0.07846362637518722,0.0
2019-08-22 20:40:00+00:00,0.07734425264164757,0.0
2019-08-22 20:45:00+00:00,0.07507975686671534,0.0
2019-08-22 20:50:00+00:00,0.0710522774152518,0.0
2019-08-22 20:55:00+00:00,0.0655404082853882,0.0
2019-08-22 21:00:00+00:00,0.06005812192317073,0.0
2019-08-22 21:05:00+00:00,0.05567445145541061,0.0
2019-08-22 21:10:00+00:00,0.05247513801231974,0.0
2019-08-22 21:15:00+00:00,0.050259033990750226,0.0
2019-08-22 21:20:00+00:00,0.04885775371022664,0.0
2019-08-22 21:25:00+00:00,0.048055567764605456,0.0
2019-08-22 21:30:00+00:00,0.047793780002580014,0.0
2019-08-22 21:35:00+00:00,0.04842126506161687,0.0
2019-08-22 21:40:00+00:00,0.05006759195999006,0.0
2019-08-22 21:45:00+00:00,0.052556454569393236,0.0
2019-08-22 21:50:00+00:00,0.055448013737421684,0.0
2019-08-22 21:55:00+00:00,0.05830497774557525,0.0
2019-08-22 22:00:00+00:00,0.06097611356283233,0.0
2019-08-22 22:05:00+00:00,0.06345783984273218,0.0
2019-08-22 22:10:00+00:00,0.06586662734134623,0.0
2019-08-22 22:15:00+00:00,0.06821849260950755,0.0
2019-08-22 22:20:00+00:00,0.07041582542561312,0.0
2019-08-22 22:25:00+00:00,0.07250950397596978,0.0
2019-08-22 22:30:00+00:00,0.07483974672783592,0.0
2019-08-22 22:35:00+00:00,0.07744230183907935,0.0
2019-08-22 22:40:00+00:00,0.08002442610900759,0.0
2019-08-22 22:45:00+00:00,0.0823259119980124,0.0
2019-08-22 22:50:00+00:00,0.0843959376905305,0.0
2019-08-22 22:55:00+00:00,0.08641869826782667,0.0
2019-08-22 23:00:00+00:00,0.08848769806394007,0.0
2019-08-22 23:05:00+00:00,0.09061419427977056,0.0
2019-08-22 23:10:00+00:00,0.09290278972606737,0.0
2019-08-22 23:15:00+00:00,0.09534813994356163,0.0
2019-08-22 23:20:00+00:00,0.09790521172773883,0.0
2019-08-22 23:25:00+00:00,0.10086389378718859,0.0
2019-08-22 23:30:00+00:00,0.10448875282451807,0.0
2019-08-22 23:35:00+00:00,0.10861293756374614,0.0
2019-08-22 23:40:00+00:00,0.1128133972542116,0.0
2019-08-22 23:45:00+00:00,0.11679163810397987,0.0
2019-08-22 23:50:00+00:00,0.1206760062040524,0.0
2019-08-22 23:55:00+00:00,0.12447955727207059,0.0
2019-08-23 00:00:00+00:00,0.12751888441838932,0.0
2019-08-23 00:05:00+00:00,0.12847046018015235,0.0
2019-08-23 00:10:00+00:00,0.12662266494586116,0.0
2019-08-23 00:15:00+00:00,0.12268162817171571,0.0
2019-08-23 00:20:00+00:00,0.11828907289902993,0.0
2019-08-23 00:25:00+00:00,0.11472826813140809,0.0
2019-08-23 00:30:00+00:00,0.1128025058269678,0.0
2019-08-23 00:35:00+00:00,0.11279886100144686,0.0
2019-08-23 00:40:00+00:00,0.11426447518735011,0.0
2019-08-23 00:45:00+00:00,0.11635641858432848,0.0
2019-08-23 00:50:00+00:00,0.11826498534621956,0.0
2019-08-23 00:55:00+00:00,0.11964941158446751,0.0
2019-08-23 01:00:00+00:00,0.12064002852348266,0.0
2019-08-23 01:05:00+00:00,0.12163256990610828,0.0
2019-08-23 01:10:00+00:00,0.12288941182841505,0.0
2019-08-23 01:15:00+00:00,0.12434155955295556,0.0
2019-08-23 01:20:00+00:00,0.12582214924222263,0.0
2019-08-23 01:25:00+00:00,0.12696696808323898,0.0
2019-08-23 01:30:00+00:00,0.12717296223534771,0.0
2019-08-23 01:35:00+00:00,0.12600685739236595,0.0
2019-08-23 01:40:00+00:00,0.12363217407610466,0.0
2019-08-23 01:45:00+00:00,0.12079957130028239,0.0
2019-08-23 01:50:00+00:00,0.11816780398821262,0.0
2019-08-23 01:55:00+00:00,0.11616677315559289,0.0
2019-08-23 02:00:00+00:00,0.11510140058374045,0.0
2019-08-23 02:05:00+00:00,0.11484005066554602,0.0
2019-08-23 02:10:00+00:00,0.11490690705059416,0.0
2019-08-23 02:15:00+00:00,0.11515651817188867,0.0
2019-08-23 02:20:00+00:00,0.11568739188644814,0.0
2019-08-23 02:25:00+00:00,0.11650529156035555,0.0
2019-08-23 02:30:00+00:00,0.11779213651069667,0.0
2019-08-23 02:35:00+00:00,0.119696076560547,0.0
2019-08-23 02:40:00+00:00,0.12217922974646798,0.0
2019-08-23 02:45:00+00:00,0.12512426667630158,0.0
2019-08-23 02:50:00+00:00,0.12834075475452228,0.0
2019-08-23 02:55:00+00:00,0.13154794004965836,0.0
