Time,wind_gen,pv_gen
2019-07-14 17:45:00+00:00,0.3668125,0.256687243
2019-07-14 17:50:00+00:00,0.3144586104118676,0.2274154195253153
2019-07-14 17:55:00+00:00,0.31578778924924006,0.20869182089825655
2019-07-14 18:00:00+00:00,0.3180300246718991,0.18518669399605472
2019-07-14 18:05:00+00:00,0.3211893676795073,0.14236811706535718
2019-07-14 18:10:00+00:00,0.32548033502210694,0.09187137830770263
2019-07-14 18:15:00+00:00,0.3310817740987273,0.03550251161390246
2019-07-14 18:20:00+00:00,0.3380083943920546,0.0
2019-07-14 18:25:00+00:00,0.3449469105431991,0.0
2019-07-14 18:30:00+00:00,0.34965956472680076,0.0
2019-07-14 18:35:00+00:00,0.3511569216198172,0.0
2019-07-14 18:40:00+00:00,0.3501844759009002,0.0
2019-07-14 18:45:00+00:00,0.3483446623421273,0.0
2019-07-14 18:50:00+00:00,0.3463274376927738,0.0
2019-07-14 18:55:00+00:00,0.3431720494946983,0.0
2019-07-14 19:00:00+00:00,0.3384612289649851,0.0
2019-07-14 19:05:00+00:00,0.33255490325503817,0.0
2019-07-14 19:10:00+00:00,0.32572034559743585,0.0
2019-07-14 19:15:00+00:00,0.3189525771861151,0.0
2019-07-14 19:20:00+00:00,0.3138885821456768,0.0
2019-07-14 19:25:00+00:00,0.31215866461678504,0.0
2019-07-14 19:30:00+00:00,0.3141861007450523,0.0
2019-07-14 19:35:00+00:00,0.31895186939644465,0.0
2019-07-14 19:40:00+00:00,0.32384604106422854,0.0
2019-07-14 19:45:00+00:00,0.3278249776692609,0.0
2019-07-14 19:50:00+00:00,0.33096064576173473,0.0
2019-07-14 19:55:00+00:00,0.3340041639776839,0.0
2019-07-14 20:00:00+00:00,0.3368670128102996,0.0
2019-07-14 20:05:00+00:00,0.34014587801105006,0.0
2019-07-14 20:10:00+00:00,0.34500753247144117,0.0
2019-07-14 20:15:00+00:00,0.3517396001619643,0.0
2019-07-14 20:20:00+00:00,0.3592287516873119,0.0
2019-07-14 20:25:00+00:00,0.36537602873908975,0.0
2019-07-14 20:30:00+00:00,0.3690433936265483,0.0
2019-07-14 20:35:00+00:00,0.37066326462582033,0.0
2019-07-14 20:40:00+00:00,0.3704809338893879,0.0
2019-07-14 20:45:00+00:00,0.3676739760903352,0.0
2019-07-14 20:50:00+00:00,0.36208756598944597,0.0
2019-07-14 20:55:00+00:00,0.3543985742880113,0.0
2019-07-14 21:00:00+00:00,0.34553475948783036,0.0
2019-07-14 21:05:00+00:00,0.33701642818384575,0.0
2019-07-14 21:10:00+00:00,0.33054298274592214,0.0
2019-07-14 21:15:00+00:00,0.3271307582891076,0.0
2019-07-14 21:20:00+00:00,0.32664903683992064,0.0
2019-07-14 21:25:00+00:00,0.32837252671362094,0.0
2019-07-14 21:30:00+00:00,0.33257683749424044,0.0
2019-07-14 21:35:00+00:00,0.33852365702826076,0.0
2019-07-14 21:40:00+00:00,0.3448516238095421,0.0
2019-07-14 21:45:00+00:00,0.349806147502517,0.0
2019-07-14 21:50:00+00:00,0.3529726026498615,0.0
2019-07-14 21:55:00+00:00,0.35521545693794604,0.0
2019-07-14 22:00:00+00:00,0.356394266665183,0.0
2019-07-14 22:05:00+00:00,0.3562456819043616,0.0
2019-07-14 22:10:00+00:00,0.3538414172856151,0.0
2019-07-14 22:15:00+00:00,0.34834953489737097,0.0
2019-07-14 22:20:00+00:00,0.3402528955925483,0.0
2019-07-14 22:25:00+00:00,0.3309841046018756,0.0
2019-07-14 22:30:00+00:00,0.3220839345278002,0.0
2019-07-14 22:35:00+00:00,0.3141405654472516,0.0
2019-07-14 22:40:00+00:00,0.30715915850644465,0.0
2019-07-14 22:45:00+00:00,0.3015523233683057,0.0
2019-07-14 22:50:00+00:00,0.2969062026365467,0.0
2019-07-14 22:55:00+00:00,0.2920258366344358,0.0
2019-07-14 23:00:00+00:00,0.28673600864711374,0.0
2019-07-14 23:05:00+00:00,0.2811397174965589,0.0
2019-07-14 23:10:00+00:00,0.27498657940033766,0.0
2019-07-14 23:15:00+00:00,0.2684571313029445,0.0
2019-07-14 23:20:00+00:00,0.26247537460276354,0.0
2019-07-14 23:25:00+00:00,0.2574476306987433,0.0
2019-07-14 23:30:00+00:00,0.2535596458747088,0.0
2019-07-14 23:35:00+00:00,0.25016190885377954,0.0
2019-07-14 23:40:00+00:00,0.24569156470108355,0.0
2019-07-14 23:45:00+00:00,0.23942272161295072,0.0
2019-07-14 23:50:00+00:00,0.23126241935778927,0.0
2019-07-14 23:55:00+00:00,0.22175133741200168,0.0
2019-07-15 00:00:00+00:00,0.21127956572112197,0.0
2019-07-15 00:05:00+00:00,0.1996265228329492,0.0
2019-07-15 00:10:00+00:00,0.18671888087610886,0.0
2019-07-15 00:15:00+00:00,0.17327562914614617,0.0
2019-07-15 00:20:00+00:00,0.16072331180125757,0.0
2019-07-15 00:25:00+00:00,0.15049149838290624,0.0
2019-07-15 00:30:00+00:00,0.14362859069443062,0.0
2019-07-15 00:35:00+00:00,0.14088519375198624,0.0
2019-07-15 00:40:00+00:00,0.14225489135963212,0.0
2019-07-15 00:45:00+00:00,0.14529078985843466,0.0
2019-07-15 00:50:00+00:00,0.14718394910523125,0.0
2019-07-15 00:55:00+00:00,0.14790885036107398,0.0
2019-07-15 01:00:00+00:00,0.14808262637403427,0.0
2019-07-15 01:05:00+00:00,0.14868851642111602,0.0
2019-07-15 01:10:00+00:00,0.1492346069206214,0.0
2019-07-15 01:15:00+00:00,0.14942876036431216,0.0
2019-07-15 01:20:00+00:00,0.1493344513365503,0.0
2019-07-15 01:25:00+00:00,0.148483071846206,0.0
2019-07-15 01:30:00+00:00,0.14615847709748958,0.0
2019-07-15 01:35:00+00:00,0.14280653058709175,0.0
2019-07-15 01:40:00+00:00,0.13951609066038664,0.0
2019-07-15 01:45:00+00:00,0.13671605161399608,0.0
2019-07-15 01:50:00+00:00,0.13323227969420903,0.0
2019-07-15 01:55:00+00:00,0.1282478247134229,0.0
2019-07-15 02:00:00+00:00,0.12284535767561998,0.0
2019-07-15 02:05:00+00:00,0.11758523392127085,0.0
2019-07-15 02:10:00+00:00,0.11246232750953147,0.0
2019-07-15 02:15:00+00:00,0.1075252464260395,0.0
2019-07-15 02:20:00+00:00,0.10408984741423585,0.0
2019-07-15 02:25:00+00:00,0.10313268211620771,0.0
2019-07-15 02:30:00+00:00,0.1037147828837466,0.0
2019-07-15 02:35:00+00:00,0.10466819820875065,0.0
2019-07-15 02:40:00+00:00,0.10692314657946644,0.0
2019-07-15 02:45:00+00:00,0.11089645785066421,0.0
2019-07-15 02:50:00+00:00,0.11655262627015933,0.0
2019-07-15 02:55:00+00:00,0.12186467694645217,0.0
