Time,wind_gen,pv_gen
2019-07-05 18:15:00+00:00,0.11825,0.034979424
2019-07-05 18:20:00+00:00,0.08792934596171523,0.07310811259690173
2019-07-05 18:25:00+00:00,0.07885085026191802,0.08393976183532313
2019-07-05 18:30:00+00:00,0.07267711831131458,0.08580928299202398
2019-07-05 18:35:00+00:00,0.06851205320149095,0.07868927291755858
2019-07-05 18:40:00+00:00,0.0677928130484049,0.061438490675991074
2019-07-05 18:45:00+00:00,0.07209975286775541,0.0
2019-07-05 18:50:00+00:00,0.07952573066703711,0.0
2019-07-05 18:55:00+00:00,0.08615830513403165,0.0
2019-07-05 19:00:00+00:00,0.09104614713673333,0.0
2019-07-05 19:05:00+00:00,0.09420853461287672,0.0
2019-07-05 19:10:00+00:00,0.09642630373046715,0.0
2019-07-05 19:15:00+00:00,0.09963510673857594,0.0
2019-07-05 19:20:00+00:00,0.10414838638994024,0.0
2019-07-05 19:25:00+00:00,0.10996703359677759,0.0
2019-07-05 19:30:00+00:00,0.11691259789179877,0.0
2019-07-05 19:35:00+00:00,0.12436284354331714,0.0
2019-07-05 19:40:00+00:00,0.1318266824094932,0.0
2019-07-05 19:45:00+00:00,0.13873942542401882,0.0
2019-07-05 19:50:00+00:00,0.1440234974874534,0.0
2019-07-05 19:55:00+00:00,0.14867075579203262,0.0
2019-07-05 20:00:00+00:00,0.1554506139782992,0.0
2019-07-05 20:05:00+00:00,0.16340230460738261,0.0
2019-07-05 20:10:00+00:00,0.1724650615527239,0.0
2019-07-05 20:15:00+00:00,0.183608091440454,0.0
2019-07-05 20:20:00+00:00,0.19596825627000333,0.0
2019-07-05 20:25:00+00:00,0.20683070394866507,0.0
2019-07-05 20:30:00+00:00,0.2149239814741321,0.0
2019-07-05 20:35:00+00:00,0.21848086363600316,0.0
2019-07-05 20:40:00+00:00,0.2155211810024575,0.0
2019-07-05 20:45:00+00:00,0.20390200237164194,0.0
2019-07-05 20:50:00+00:00,0.18382466532522745,0.0
2019-07-05 20:55:00+00:00,0.15935617272366015,0.0
2019-07-05 21:00:00+00:00,0.1342602937730722,0.0
2019-07-05 21:05:00+00:00,0.11091483066228068,0.0
2019-07-05 21:10:00+00:00,0.0902903393732725,0.0
2019-07-05 21:15:00+00:00,0.07179170694299178,0.0
2019-07-05 21:20:00+00:00,0.05406737668321055,0.0
2019-07-05 21:25:00+00:00,0.037811344847198794,0.0
2019-07-05 21:30:00+00:00,0.02715110601745124,0.0
2019-07-05 21:35:00+00:00,0.025245598107035968,0.0
2019-07-05 21:40:00+00:00,0.03216401082024127,0.0
2019-07-05 21:45:00+00:00,0.04684742566360356,0.0
2019-07-05 21:50:00+00:00,0.06753668439067817,0.0
2019-07-05 21:55:00+00:00,0.09160254573343082,0.0
2019-07-05 22:00:00+00:00,0.11703489146270366,0.0
2019-07-05 22:05:00+00:00,0.1420617717226786,0.0
2019-07-05 22:10:00+00:00,0.1642814689685181,0.0
2019-07-05 22:15:00+00:00,0.1809366337145594,0.0
2019-07-05 22:20:00+00:00,0.18865192764957975,0.0
2019-07-05 22:25:00+00:00,0.1851150994951203,0.0
2019-07-05 22:30:00+00:00,0.1711328250247605,0.0
2019-07-05 22:35:00+00:00,0.149863830083276,0.0
2019-07-05 22:40:00+00:00,0.12472629160731002,0.0
2019-07-05 22:45:00+00:00,0.09806063178613116,0.0
2019-07-05 22:50:00+00:00,0.07233465726655307,0.0
2019-07-05 22:55:00+00:00,0.04930373726497967,0.0
2019-07-05 23:00:00+00:00,0.029354940960239204,0.0
2019-07-05 23:05:00+00:00,0.011927177251863959,0.0
2019-07-05 23:10:00+00:00,0.0,0.0
2019-07-05 23:15:00+00:00,0.0,0.0
2019-07-05 23:20:00+00:00,0.0,0.0
2019-07-05 23:25:00+00:00,0.0,0.0
2019-07-05 23:30:00+00:00,0.0,0.0
2019-07-05 23:35:00+00:00,0.0,0.0
2019-07-05 23:40:00+00:00,0.0,0.0
2019-07-05 23:45:00+00:00,0.0,0.0
2019-07-05 23:50:00+00:00,0.0,0.0
2019-07-05 23:55:00+00:00,0.0,0.0
2019-07-06 00:00:00+00:00,0.0,0.0
2019-07-06 00:05:00+00:00,0.0,0.0
2019-07-06 00:10:00+00:00,0.0,0.0
2019-07-06 00:15:00+00:00,0.0,0.0
2019-07-06 00:20:00+00:00,0.0,0.0
2019-07-06 00:25:00+00:00,0.007047080509080074,0.0
2019-07-06 00:30:00+00:00,0.02209248921595871,0.0
2019-07-06 00:35:00+00:00,0.04286677808591752,0.0
2019-07-06 00:40:00+00:00,0.06892953558572221,0.0
2019-07-06 00:45:00+00:00,0.09748086740067215,0.0
2019-07-06 00:50:00+00:00,0.12422028596827106,0.0
2019-07-06 00:55:00+00:00,0.14758155995876926,0.0
2019-07-06 01:00:00+00:00,0.16819618443684695,0.0
