Time,wind_gen,pv_gen
2019-08-28 02:55:00+00:00,0.2229375,0.0
2019-08-28 03:00:00+00:00,0.1307787358246782,0.0
2019-08-28 03:05:00+00:00,0.1354084168832523,0.0
2019-08-28 03:10:00+00:00,0.14356201853540992,0.0
2019-08-28 03:15:00+00:00,0.15600959478563461,0.0
2019-08-28 03:20:00+00:00,0.17097199322890855,0.0
2019-08-28 03:25:00+00:00,0.18602946153810052,0.0
2019-08-28 03:30:00+00:00,0.200359097918055,0.0
2019-08-28 03:35:00+00:00,0.2142404398695642,0.0
2019-08-28 03:40:00+00:00,0.2260903174233503,0.0
2019-08-28 03:45:00+00:00,0.23501101376057532,0.0
2019-08-28 03:50:00+00:00,0.24008626238766334,0.0
2019-08-28 03:55:00+00:00,0.24057075256644372,0.0
2019-08-28 04:00:00+00:00,0.23636159789269046,0.0
2019-08-28 04:05:00+00:00,0.2284109335027809,0.0
2019-08-28 04:10:00+00:00,0.22026135304736028,0.0
2019-08-28 04:15:00+00:00,0.21600193432565717,0.0
2019-08-28 04:20:00+00:00,0.21550058623205198,0.0
2019-08-28 04:25:00+00:00,0.21829480598383388,0.0
2019-08-28 04:30:00+00:00,0.22233220747982468,0.0
2019-08-28 04:35:00+00:00,0.22506281732275524,0.0
2019-08-28 04:40:00+00:00,0.22680832419248398,0.0
2019-08-28 04:45:00+00:00,0.22951727416873197,0.0
2019-08-28 04:50:00+00:00,0.232623660939899,0.0
2019-08-28 04:55:00+00:00,0.23323217880873642,0.0
2019-08-28 05:00:00+00:00,0.23150147093835297,0.0
2019-08-28 05:05:00+00:00,0.23019930645979583,0.0
2019-08-28 05:10:00+00:00,0.22894333358412972,0.0
2019-08-28 05:15:00+00:00,0.22609132366673368,0.0
2019-08-28 05:20:00+00:00,0.2194043283982347,0.0
2019-08-28 05:25:00+00:00,0.20880795858407336,0.0
2019-08-28 05:30:00+00:00,0.1921751172057359,0.0
2019-08-28 05:35:00+00:00,0.1744741598152707,0.0
2019-08-28 05:40:00+00:00,0.15937174465779685,0.009259259
2019-08-28 05:45:00+00:00,0.15083364546725975,0.116255144
2019-08-28 05:50:00+00:00,0.14613831185752568,0.191872428
2019-08-28 05:55:00+00:00,0.14042070681893767,0.257716049
2019-08-28 06:00:00+00:00,0.1332582335159812,0.315329218
2019-08-28 06:05:00+00:00,0.12267440020324602,0.356995885
2019-08-28 06:10:00+00:00,0.11042285596262506,0.389917695
2019-08-28 06:15:00+00:00,0.10019159356929595,0.413580247
2019-08-28 06:20:00+00:00,0.0896875062512886,0.439300412
2019-08-28 06:25:00+00:00,0.07577056417113132,0.464506173
2019-08-28 06:30:00+00:00,0.06057225083250994,0.490226337
2019-08-28 06:35:00+00:00,0.045635805363498684,0.515432099
2019-08-28 06:40:00+00:00,0.03126010210141464,0.5385802470000001
2019-08-28 06:45:00+00:00,0.01881946871524487,0.559670782
2019-08-28 06:50:00+00:00,0.008720152895491676,0.580761317
2019-08-28 06:55:00+00:00,0.0,0.602880658
2019-08-28 07:00:00+00:00,0.0,0.618312757
2019-08-28 07:05:00+00:00,0.0,0.625
2019-08-28 07:10:00+00:00,0.0,0.638888889
2019-08-28 07:15:00+00:00,0.0,0.6517489710000001
2019-08-28 07:20:00+00:00,0.0,0.664609053
2019-08-28 07:25:00+00:00,0.0,0.6774691359999999
2019-08-28 07:30:00+00:00,0.0,0.689814815
2019-08-28 07:35:00+00:00,0.0,0.6985596709999999
2019-08-28 07:40:00+00:00,0.0,0.706790123
2019-08-28 07:45:00+00:00,0.008864516750827443,0.7165637859999999
2019-08-28 07:50:00+00:00,0.023856539888561373,0.7247942390000001
2019-08-28 07:55:00+00:00,0.0375471824067042,0.731995885
2019-08-28 08:00:00+00:00,0.047933322272547145,0.737654321
2019-08-28 08:05:00+00:00,0.05592132536483984,0.7474279840000001
2019-08-28 08:10:00+00:00,0.06196301137612693,0.7525720159999999
2019-08-28 08:15:00+00:00,0.06588344450948028,0.755144033
2019-08-28 08:20:00+00:00,0.06773656976488485,0.757201646
2019-08-28 08:25:00+00:00,0.06906024792753318,0.7541152259999999
2019-08-28 08:30:00+00:00,0.0706287728718153,0.75308642
2019-08-28 08:35:00+00:00,0.07327275005153946,0.75308642
2019-08-28 08:40:00+00:00,0.08047775998304507,0.75154321
2019-08-28 08:45:00+00:00,0.09387258556295316,0.7458847740000001
2019-08-28 08:50:00+00:00,0.11009207345406982,0.7458847740000001
2019-08-28 08:55:00+00:00,0.12495736654649242,0.760802469
2019-08-28 09:00:00+00:00,0.13589743828698245,0.7669753090000001
2019-08-28 09:05:00+00:00,0.1427021748040797,0.771090535
2019-08-28 09:10:00+00:00,0.1462200065484395,0.775720165
2019-08-28 09:15:00+00:00,0.14709669480422563,0.782407407
2019-08-28 09:20:00+00:00,0.14467097648174115,0.791666667
2019-08-28 09:25:00+00:00,0.13858133728510963,0.8045267490000001
2019-08-28 09:30:00+00:00,0.12972377268335583,0.813271605
2019-08-28 09:35:00+00:00,0.11945541340058338,0.8189300409999999
2019-08-28 09:40:00+00:00,0.10934045354165138,0.823045267
2019-08-28 09:45:00+00:00,0.1017620466665668,0.8302469140000001
2019-08-28 09:50:00+00:00,0.09792482674086278,0.835390947
2019-08-28 09:55:00+00:00,0.09864433855930618,0.836934156
2019-08-28 10:00:00+00:00,0.10439033415136363,0.833333333
2019-08-28 10:05:00+00:00,0.11403239879171778,0.829218107
2019-08-28 10:10:00+00:00,0.12833195337942568,0.826646091
2019-08-28 10:15:00+00:00,0.14751570871429812,0.827160494
2019-08-28 10:20:00+00:00,0.1684341544153301,0.827160494
2019-08-28 10:25:00+00:00,0.18543224957704968,0.825617284
2019-08-28 10:30:00+00:00,0.20502136474456364,0.8225308640000001
2019-08-28 10:35:00+00:00,0.2242545075347245,0.818415638
2019-08-28 10:40:00+00:00,0.24055267869710234,0.812757202
2019-08-28 10:45:00+00:00,0.2584664217121263,0.807613169
2019-08-28 10:50:00+00:00,0.2837566849098088,0.8029835390000001
2019-08-28 10:55:00+00:00,0.3093842946642944,0.7988683129999999
2019-08-28 11:00:00+00:00,0.3345023496760561,0.799897119
2019-08-28 11:05:00+00:00,0.3595552365495041,0.801954733
2019-08-28 11:10:00+00:00,0.3852063557683899,0.803497942
2019-08-28 11:15:00+00:00,0.4089891993097708,0.807098765
2019-08-28 11:20:00+00:00,0.4313826449441397,0.810185185
2019-08-28 11:25:00+00:00,0.4513910247241742,0.816358025
2019-08-28 11:30:00+00:00,0.46873485806647597,0.8276748970000001
2019-08-28 11:35:00+00:00,0.48350987397630013,0.8302469140000001
2019-08-28 11:40:00+00:00,0.4947781094483049,0.830761317
2019-08-28 11:45:00+00:00,0.5040273663010979,0.831790123
2019-08-28 11:50:00+00:00,0.5110805532178548,0.833847737
2019-08-28 11:55:00+00:00,0.5124413003791797,0.8348765429999999
2019-08-28 12:00:00+00:00,0.5064209085801583,0.832304527
2019-08-28 12:05:00+00:00,0.5011691054736259,0.831790123
2019-08-28 12:10:00+00:00,0.4956130720922864,0.825617284
2019-08-28 12:15:00+00:00,0.4916076891719768,0.811728395
2019-08-28 12:20:00+00:00,0.49208918888207437,0.796296296
2019-08-28 12:25:00+00:00,0.4987143480086142,0.787037037
2019-08-28 12:30:00+00:00,0.5113886506978738,0.775720165
2019-08-28 12:35:00+00:00,0.5285734470792165,0.765946502
2019-08-28 12:40:00+00:00,0.5493421679244677,0.7582304529999999
2019-08-28 12:45:00+00:00,0.5729672173774674,0.752057613
2019-08-28 12:50:00+00:00,0.6000141734544655,0.74691358
2019-08-28 12:55:00+00:00,0.6301690016102776,0.7417695470000001
2019-08-28 13:00:00+00:00,0.662281965151414,0.732510288
2019-08-28 13:05:00+00:00,0.6943978533381879,0.746399177
2019-08-28 13:10:00+00:00,0.7256273967285107,0.752057613
2019-08-28 13:15:00+00:00,0.7571336091077099,0.757201646
2019-08-28 13:20:00+00:00,0.7841846325557588,0.762345679
2019-08-28 13:25:00+00:00,0.8075743941449353,0.7669753090000001
2019-08-28 13:30:00+00:00,0.8303791193310591,0.7705761320000001
2019-08-28 13:35:00+00:00,0.8533593519227728,0.772633745
2019-08-28 13:40:00+00:00,0.8782766895254791,0.776234568
2019-08-28 13:45:00+00:00,0.9055730520557184,0.778806584
2019-08-28 13:50:00+00:00,0.932165323332476,0.782407407
2019-08-28 13:55:00+00:00,0.9581830839646989,0.7844650209999999
2019-08-28 14:00:00+00:00,0.9810920565064808,0.78600823
2019-08-28 14:05:00+00:00,1.0,0.788065844
2019-08-28 14:10:00+00:00,1.0,0.788065844
2019-08-28 14:15:00+00:00,1.0,0.78755144
2019-08-28 14:20:00+00:00,1.0,0.7865226340000001
2019-08-28 14:25:00+00:00,1.0,0.7865226340000001
2019-08-28 14:30:00+00:00,1.0,0.7849794240000001
2019-08-28 14:35:00+00:00,1.0,0.7829218109999999
2019-08-28 14:40:00+00:00,1.0,0.780349794
2019-08-28 14:45:00+00:00,1.0,0.7829218109999999
2019-08-28 14:50:00+00:00,1.0,0.7901234570000001
2019-08-28 14:55:00+00:00,1.0,0.7865226340000001
2019-08-28 15:00:00+00:00,1.0,0.7834362140000001
2019-08-28 15:05:00+00:00,1.0,0.778806584
2019-08-28 15:10:00+00:00,1.0,0.7736625509999999
2019-08-28 15:15:00+00:00,1.0,0.765946502
2019-08-28 15:20:00+00:00,1.0,0.758744856
2019-08-28 15:25:00+00:00,1.0,0.7525720159999999
2019-08-28 15:30:00+00:00,1.0,0.74691358
2019-08-28 15:35:00+00:00,1.0,0.739711934
2019-08-28 15:40:00+00:00,1.0,0.730452675
2019-08-28 15:45:00+00:00,1.0,0.7206790120000001
2019-08-28 15:50:00+00:00,1.0,0.71244856
2019-08-28 15:55:00+00:00,1.0,0.705761317
2019-08-28 16:00:00+00:00,1.0,0.693415638
2019-08-28 16:05:00+00:00,1.0,0.680041152
2019-08-28 16:10:00+00:00,1.0,0.66563786
2019-08-28 16:15:00+00:00,1.0,0.651234568
2019-08-28 16:20:00+00:00,1.0,0.636316872
2019-08-28 16:25:00+00:00,1.0,0.62037037
2019-08-28 16:30:00+00:00,1.0,0.603395062
2019-08-28 16:35:00+00:00,1.0,0.58590535
2019-08-28 16:40:00+00:00,1.0,0.567386831
2019-08-28 16:45:00+00:00,1.0,0.548353909
2019-08-28 16:50:00+00:00,1.0,0.5277777779999999
2019-08-28 16:55:00+00:00,1.0,0.50617284
2019-08-28 17:00:00+00:00,1.0,0.483024691
2019-08-28 17:05:00+00:00,1.0,0.45936214
2019-08-28 17:10:00+00:00,1.0,0.434156379
2019-08-28 17:15:00+00:00,1.0,0.405349794
2019-08-28 17:20:00+00:00,1.0,0.375
2019-08-28 17:25:00+00:00,1.0,0.342078189
2019-08-28 17:30:00+00:00,1.0,0.305555556
2019-08-28 17:35:00+00:00,1.0,0.264917695
2019-08-28 17:40:00+00:00,1.0,0.220164609
2019-08-28 17:45:00+00:00,1.0,0.165123457
2019-08-28 17:50:00+00:00,1.0,0.101851852
2019-08-28 17:55:00+00:00,1.0,0.0
2019-08-28 18:00:00+00:00,1.0,0.0
2019-08-28 18:05:00+00:00,1.0,0.0
2019-08-28 18:10:00+00:00,1.0,0.0
2019-08-28 18:15:00+00:00,1.0,0.0
2019-08-28 18:20:00+00:00,1.0,0.0
2019-08-28 18:25:00+00:00,1.0,0.0
2019-08-28 18:30:00+00:00,1.0,0.0
2019-08-28 18:35:00+00:00,1.0,0.0
2019-08-28 18:40:00+00:00,1.0,0.0
2019-08-28 18:45:00+00:00,1.0,0.0
2019-08-28 18:50:00+00:00,1.0,0.0
2019-08-28 18:55:00+00:00,1.0,0.0
2019-08-28 19:00:00+00:00,1.0,0.0
2019-08-28 19:05:00+00:00,1.0,0.0
2019-08-28 19:10:00+00:00,1.0,0.0
2019-08-28 19:15:00+00:00,1.0,0.0
2019-08-28 19:20:00+00:00,1.0,0.0
2019-08-28 19:25:00+00:00,1.0,0.0
2019-08-28 19:30:00+00:00,1.0,0.0
2019-08-28 19:35:00+00:00,1.0,0.0
2019-08-28 19:40:00+00:00,1.0,0.0
2019-08-28 19:45:00+00:00,1.0,0.0
2019-08-28 19:50:00+00:00,1.0,0.0
2019-08-28 19:55:00+00:00,1.0,0.0
2019-08-28 20:00:00+00:00,1.0,0.0
2019-08-28 20:05:00+00:00,1.0,0.0
2019-08-28 20:10:00+00:00,1.0,0.0
2019-08-28 20:15:00+00:00,1.0,0.0
2019-08-28 20:20:00+00:00,1.0,0.0
2019-08-28 20:25:00+00:00,1.0,0.0
2019-08-28 20:30:00+00:00,1.0,0.0
2019-08-28 20:35:00+00:00,1.0,0.0
2019-08-28 20:40:00+00:00,1.0,0.0
2019-08-28 20:45:00+00:00,1.0,0.0
2019-08-28 20:50:00+00:00,1.0,0.0
2019-08-28 20:55:00+00:00,1.0,0.0
2019-08-28 21:00:00+00:00,1.0,0.0
2019-08-28 21:05:00+00:00,1.0,0.0
2019-08-28 21:10:00+00:00,1.0,0.0
2019-08-28 21:15:00+00:00,1.0,0.0
