Time,wind_gen,pv_gen
2019-08-04 21:25:00+00:00,0.1213125,0.0
2019-08-04 21:30:00+00:00,0.27463416683046654,0.0
2019-08-04 21:35:00+00:00,0.2623809964982604,0.0
2019-08-04 21:40:00+00:00,0.2508253394719319,0.0
2019-08-04 21:45:00+00:00,0.2399259158735063,0.0
2019-08-04 21:50:00+00:00,0.22848672432439443,0.0
2019-08-04 21:55:00+00:00,0.214446039897528,0.0
2019-08-04 22:00:00+00:00,0.19688669001421602,0.0
2019-08-04 22:05:00+00:00,0.1756892136804633,0.0
2019-08-04 22:10:00+00:00,0.15174623113079858,0.0
2019-08-04 22:15:00+00:00,0.12701052165939397,0.0
2019-08-04 22:20:00+00:00,0.10244139266443283,0.0
2019-08-04 22:25:00+00:00,0.07785735345940314,0.0
2019-08-04 22:30:00+00:00,0.05364726802736256,0.0
2019-08-04 22:35:00+00:00,0.03033425123411003,0.0
2019-08-04 22:40:00+00:00,0.0069324638822387645,0.0
2019-08-04 22:45:00+00:00,0.0,0.0
2019-08-04 22:50:00+00:00,0.0,0.0
2019-08-04 22:55:00+00:00,0.0,0.0
2019-08-04 23:00:00+00:00,0.0,0.0
2019-08-04 23:05:00+00:00,0.0,0.0
2019-08-04 23:10:00+00:00,0.0,0.0
2019-08-04 23:15:00+00:00,0.0,0.0
2019-08-04 23:20:00+00:00,0.0,0.0
2019-08-04 23:25:00+00:00,0.0,0.0
2019-08-04 23:30:00+00:00,0.0,0.0
2019-08-04 23:35:00+00:00,0.0,0.0
2019-08-04 23:40:00+00:00,0.0,0.0
2019-08-04 23:45:00+00:00,0.0,0.0
2019-08-04 23:50:00+00:00,0.0,0.0
2019-08-04 23:55:00+00:00,0.0,0.0
2019-08-05 00:00:00+00:00,0.0,0.0
2019-08-05 00:05:00+00:00,0.0,0.0
2019-08-05 00:10:00+00:00,0.0,0.0
2019-08-05 00:15:00+00:00,0.0,0.0
2019-08-05 00:20:00+00:00,0.0,0.0
2019-08-05 00:25:00+00:00,0.0,0.0
2019-08-05 00:30:00+00:00,0.0,0.0
2019-08-05 00:35:00+00:00,0.0,0.0
2019-08-05 00:40:00+00:00,0.0,0.0
2019-08-05 00:45:00+00:00,0.00535525027320348,0.0
2019-08-05 00:50:00+00:00,0.012902481417103939,0.0
2019-08-05 00:55:00+00:00,0.018481177070212032,0.0
2019-08-05 01:00:00+00:00,0.02314638913513148,0.0
2019-08-05 01:05:00+00:00,0.027406204892648448,0.0
2019-08-05 01:10:00+00:00,0.030699310894588345,0.0
2019-08-05 01:15:00+00:00,0.03256025990347681,0.0
2019-08-05 01:20:00+00:00,0.03282569941135774,0.0
2019-08-05 01:25:00+00:00,0.03112755991324522,0.0
2019-08-05 01:30:00+00:00,0.027383444681064115,0.0
2019-08-05 01:35:00+00:00,0.021395615288321616,0.0
2019-08-05 01:40:00+00:00,0.012621695396001168,0.0
2019-08-05 01:45:00+00:00,0.0010132219221743975,0.0
2019-08-05 01:50:00+00:00,0.0,0.0
2019-08-05 01:55:00+00:00,0.0,0.0
2019-08-05 02:00:00+00:00,0.0,0.0
2019-08-05 02:05:00+00:00,0.0,0.0
2019-08-05 02:10:00+00:00,0.0,0.0
2019-08-05 02:15:00+00:00,0.0,0.0
2019-08-05 02:20:00+00:00,0.0,0.0
2019-08-05 02:25:00+00:00,0.0,0.0
2019-08-05 02:30:00+00:00,0.0,0.0
2019-08-05 02:35:00+00:00,0.0,0.0
2019-08-05 02:40:00+00:00,0.0,0.0
2019-08-05 02:45:00+00:00,0.0,0.0
2019-08-05 02:50:00+00:00,0.0,0.0
2019-08-05 02:55:00+00:00,0.0,0.0
2019-08-05 03:00:00+00:00,0.0,0.0
2019-08-05 03:05:00+00:00,0.0,0.0
2019-08-05 03:10:00+00:00,0.0,0.0
2019-08-05 03:15:00+00:00,0.0,0.0
2019-08-05 03:20:00+00:00,0.0,0.0
2019-08-05 03:25:00+00:00,0.0,0.0
2019-08-05 03:30:00+00:00,0.0,0.0
2019-08-05 03:35:00+00:00,0.0,0.0
2019-08-05 03:40:00+00:00,0.0,0.0
2019-08-05 03:45:00+00:00,0.0,0.0
2019-08-05 03:50:00+00:00,0.0,0.0
2019-08-05 03:55:00+00:00,0.0,0.0
2019-08-05 04:00:00+00:00,0.0,0.0
2019-08-05 04:05:00+00:00,0.0,0.0
2019-08-05 04:10:00+00:00,0.0,0.0
2019-08-05 04:15:00+00:00,0.0,0.0
2019-08-05 04:20:00+00:00,0.0,0.0
2019-08-05 04:25:00+00:00,0.0,0.0
2019-08-05 04:30:00+00:00,0.0,0.0
2019-08-05 04:35:00+00:00,0.0,0.0
2019-08-05 04:40:00+00:00,0.0,0.0
2019-08-05 04:45:00+00:00,0.0,0.0
2019-08-05 04:50:00+00:00,0.0,0.0
2019-08-05 04:55:00+00:00,0.0,0.0
2019-08-05 05:00:00+00:00,0.0,0.0
2019-08-05 05:05:00+00:00,0.0,0.0
2019-08-05 05:10:00+00:00,0.0,0.0
2019-08-05 05:15:00+00:00,0.0,0.0
2019-08-05 05:20:00+00:00,0.0,0.0
2019-08-05 05:25:00+00:00,0.0,0.031378601
2019-08-05 05:30:00+00:00,0.0,0.128600823
2019-08-05 05:35:00+00:00,0.0,0.184670782
2019-08-05 05:40:00+00:00,0.0,0.237139918
2019-08-05 05:45:00+00:00,0.0,0.29063786
2019-08-05 05:50:00+00:00,0.0,0.34619341600000003
2019-08-05 05:55:00+00:00,0.0,0.393518519
2019-08-05 06:00:00+00:00,0.0,0.41718107
2019-08-05 06:05:00+00:00,0.0,0.431069959
2019-08-05 06:10:00+00:00,0.0,0.471193416
2019-08-05 06:15:00+00:00,0.0,0.49382716
2019-08-05 06:20:00+00:00,0.0,0.5123456789999999
2019-08-05 06:25:00+00:00,0.0023244638499291363,0.5303497939999999
2019-08-05 06:30:00+00:00,0.014760704633742381,0.5468107
2019-08-05 06:35:00+00:00,0.026554336313901642,0.563271605
2019-08-05 06:40:00+00:00,0.03752691442397113,0.574074074
2019-08-05 06:45:00+00:00,0.048238668375076996,0.582304527
