Time,wind_gen,pv_gen
2019-07-04 07:05:00+00:00,0.1815,0.395576132
2019-07-04 07:10:00+00:00,0.23749611956645364,0.42371128852031104
2019-07-04 07:15:00+00:00,0.24288836713217862,0.4583170566513253
2019-07-04 07:20:00+00:00,0.24486652608893258,0.48268384116273266
2019-07-04 07:25:00+00:00,0.24478772395749238,0.5098672527126151
2019-07-04 07:30:00+00:00,0.24418551025720023,0.4936425738628089
2019-07-04 07:35:00+00:00,0.24395709960621315,0.37585149842153837
2019-07-04 07:40:00+00:00,0.24642144962441714,0.5236627972982044
2019-07-04 07:45:00+00:00,0.25244341255491315,0.5778380925784856
2019-07-04 07:50:00+00:00,0.26000397849811474,0.5864888763456347
2019-07-04 07:55:00+00:00,0.2676622256170743,0.5683581687019118
2019-07-04 08:00:00+00:00,0.2742022738458275,0.4449275689713157
2019-07-04 08:05:00+00:00,0.27802018678762264,0.4210825362930186
2019-07-04 08:10:00+00:00,0.2793187287306208,0.4413937623520311
2019-07-04 08:15:00+00:00,0.2786964420797448,0.44269384586513255
2019-07-04 08:20:00+00:00,0.2749901965851798,0.4307272320162733
2019-07-04 08:25:00+00:00,0.2661650794004112,0.3916760259712615
2019-07-04 08:30:00+00:00,0.252430413762198,0.3616070557862809
2019-07-04 08:35:00+00:00,0.2358555730997797,0.38274975854215393
2019-07-04 08:40:00+00:00,0.21835571493497294,0.4330247156298204
2019-07-04 08:45:00+00:00,0.2008396310630412,0.5057776361578485
2019-07-04 08:50:00+00:00,0.18353547407546691,0.5146159659345635
2019-07-04 08:55:00+00:00,0.1674680776984392,0.5320930189701912
2019-07-04 09:00:00+00:00,0.15382164192008047,0.5818898765971317
2019-07-04 09:05:00+00:00,0.1427409240701375,0.6156679248293019
2019-07-04 09:10:00+00:00,0.13327901272566242,0.6267525452352032
2019-07-04 09:15:00+00:00,0.12419957565871786,0.6429319361865133
2019-07-04 09:20:00+00:00,0.1158442223497646,0.6508402127016274
2019-07-04 09:25:00+00:00,0.10882716539052942,0.6453404420971262
2019-07-04 09:30:00+00:00,0.10344877900118504,0.663989923178628
2019-07-04 09:35:00+00:00,0.10234687560974051,0.7109087206542153
2019-07-04 09:40:00+00:00,0.10855231745164581,0.756779837762982
2019-07-04 09:45:00+00:00,0.11935951474109535,0.7676559527157848
2019-07-04 09:50:00+00:00,0.13014575371875706,0.7641159173934564
2019-07-04 09:55:00+00:00,0.14051781714437464,0.7497627997970191
