Time,wind_gen,pv_gen
2019-07-11 11:35:00+00:00,0.0900625,0.703703704
2019-07-11 11:40:00+00:00,0.14104120361920341,0.7151841066374864
2019-07-11 11:45:00+00:00,0.1476344256205652,0.7249287403042285
2019-07-11 11:50:00+00:00,0.15370250844652664,0.7306449507094085
2019-07-11 11:55:00+00:00,0.15972349114779555,0.738849672076326
2019-07-11 12:00:00+00:00,0.16627773917576708,0.7446828900424233
2019-07-11 12:05:00+00:00,0.1741870442450214,0.7509510499543349
2019-07-11 12:10:00+00:00,0.18351270972613562,0.755275633775923
2019-07-11 12:15:00+00:00,0.19357957315417235,0.7593595663618042
2019-07-11 12:20:00+00:00,0.20347625821194695,0.7638490810214285
2019-07-11 12:25:00+00:00,0.2119758986183028,0.7637089562185571
2019-07-11 12:30:00+00:00,0.21875863143658172,0.7652018472161877
2019-07-11 12:35:00+00:00,0.22413216050933746,0.7684018860828953
2019-07-11 12:40:00+00:00,0.22776375947730282,0.7692550365637486
2019-07-11 12:45:00+00:00,0.2296918114739067,0.7703838209304228
2019-07-11 12:50:00+00:00,0.23041088521391667,0.7718299272709409
2019-07-11 12:55:00+00:00,0.23021079939155364,0.7695125391076326
2019-07-11 13:00:00+00:00,0.22880792157704677,0.7701473012042424
2019-07-11 13:05:00+00:00,0.2259003475824723,0.7727288494954334
2019-07-11 13:10:00+00:00,0.22214113018966153,0.7747045178775922
2019-07-11 13:15:00+00:00,0.21917366332745153,0.7740326648361804
2019-07-11 13:20:00+00:00,0.21885780926253648,0.7717552783021429
2019-07-11 13:25:00+00:00,0.22270436449541575,0.7709696615218556
2019-07-11 13:30:00+00:00,0.2312994390929827,0.7727135999216187
2019-07-11 13:35:00+00:00,0.24440912613283733,0.7759657028082895
2019-07-11 13:40:00+00:00,0.2616750490316142,0.7797032811563749
2019-07-11 13:45:00+00:00,0.2819270794465082,0.7808449665930421
2019-07-11 13:50:00+00:00,0.30351859713360907,0.7793949269270941
2019-07-11 13:55:00+00:00,0.3251626931780479,0.7758710071107633
2019-07-11 14:00:00+00:00,0.3463441551132777,0.7728480633204242
2019-07-11 14:05:00+00:00,0.36671981149570565,0.7682708278495434
2019-07-11 14:10:00+00:00,0.3854427051429915,0.7631700406877592
2019-07-11 14:15:00+00:00,0.40240297329550606,0.7606337189836181
2019-07-11 14:20:00+00:00,0.41773740106257895,0.7591199720302143
2019-07-11 14:25:00+00:00,0.43010359100495715,0.7534858549521856
2019-07-11 14:30:00+00:00,0.43766941663229275,0.744246668892162
2019-07-11 14:35:00+00:00,0.438712649048617,0.7375759941808289
