Time,wind_gen,pv_gen
2019-07-26 15:50:00+00:00,0.5646875,0.342078189
2019-07-26 15:55:00+00:00,0.596575307656386,0.4048125148483622
2019-07-26 16:00:00+00:00,0.6073932277800591,0.5151525721338381
2019-07-26 16:05:00+00:00,0.6181353399515774,0.6044794556723662
2019-07-26 16:10:00+00:00,0.6285395088556303,0.5972277132839173
2019-07-26 16:15:00+00:00,0.6385787852149825,0.6051554576059153
2019-07-26 16:20:00+00:00,0.648334794206576,0.49780350824332387
2019-07-26 16:25:00+00:00,0.6573576855834904,0.2193561878681118
2019-07-26 16:30:00+00:00,0.6649968040202912,0.16980455242204068
2019-07-26 16:35:00+00:00,0.6715852702080445,0.2779837266260381
2019-07-26 16:40:00+00:00,0.6772583100935834,0.41103138594544736
2019-07-26 16:45:00+00:00,0.6822753548891731,0.1619337862909523
2019-07-26 16:50:00+00:00,0.6868311476300786,0.22812213493831002
2019-07-26 16:55:00+00:00,0.6910378455752673,0.39552240398483623
2019-07-26 17:00:00+00:00,0.6944610395769313,0.3410214304133838
2019-07-26 17:05:00+00:00,0.6971013319857666,0.2862709905672366
2019-07-26 17:10:00+00:00,0.6994953472492842,0.3361631004283917
2019-07-26 17:15:00+00:00,0.7021502579784387,0.2746101962605916
2019-07-26 17:20:00+00:00,0.7052353084614915,0.2116630665243324
2019-07-26 17:25:00+00:00,0.7090142316555903,0.2398882939868112
2019-07-26 17:30:00+00:00,0.7135004749371416,0.06399691604220406
2019-07-26 17:35:00+00:00,0.7193922142287046,0.0023868497626038055
2019-07-26 17:40:00+00:00,0.7273181672311304,0.002574332394544733
2019-07-26 17:45:00+00:00,0.7369521965878305,0.14685181512909523
2019-07-26 17:50:00+00:00,0.7478340197226596,0.195497398193831
2019-07-26 17:55:00+00:00,0.7596777056227497,0.18914071779848363
2019-07-26 18:00:00+00:00,0.7722347303671699,0.11697251334133839
2019-07-26 18:05:00+00:00,0.7857032150802925,0.001106522656723662
2019-07-26 18:10:00+00:00,0.7992141340275707,0.015920837042839173
2019-07-26 18:15:00+00:00,0.8127836961384967,0.09556801542605915
2019-07-26 18:20:00+00:00,0.8264898424389346,0.12224655335243323
2019-07-26 18:25:00+00:00,0.8404568772150258,0.012620516598681117
2019-07-26 18:30:00+00:00,0.8542205107259107,0.00022685210422040695
2019-07-26 18:35:00+00:00,0.8676958460594455,0.00018724467626038052
2019-07-26 18:40:00+00:00,0.8813431128092912,0.00015455253945447322
2019-07-26 18:45:00+00:00,0.895199636424062,0.0001275683129095228
2019-07-26 18:50:00+00:00,0.9084602065888707,0.0001052954193831003
2019-07-26 18:55:00+00:00,0.9203908672513872,0.0
2019-07-26 19:00:00+00:00,0.9307367619610887,0.0
2019-07-26 19:05:00+00:00,0.939502774543886,0.0
2019-07-26 19:10:00+00:00,0.9465823478076971,0.0
2019-07-26 19:15:00+00:00,0.9514458002102786,0.0
2019-07-26 19:20:00+00:00,0.9537850301683637,0.0
2019-07-26 19:25:00+00:00,0.9536259866313421,0.0
2019-07-26 19:30:00+00:00,0.9515850405087884,0.0
2019-07-26 19:35:00+00:00,0.948171608305256,0.0
2019-07-26 19:40:00+00:00,0.9435579888034531,0.0
2019-07-26 19:45:00+00:00,0.9377649355538735,0.0
2019-07-26 19:50:00+00:00,0.9309421864333742,0.0
2019-07-26 19:55:00+00:00,0.9234331897789554,0.0
2019-07-26 20:00:00+00:00,0.9157290552352497,0.0
2019-07-26 20:05:00+00:00,0.9080142637980706,0.0
2019-07-26 20:10:00+00:00,0.9000665290493319,0.0
2019-07-26 20:15:00+00:00,0.8916453876920158,0.0
2019-07-26 20:20:00+00:00,0.8827521473495863,0.0
2019-07-26 20:25:00+00:00,0.8734850018653877,0.0
2019-07-26 20:30:00+00:00,0.8641825372453102,0.0
2019-07-26 20:35:00+00:00,0.855034661182924,0.0
2019-07-26 20:40:00+00:00,0.8460318143830918,0.0
2019-07-26 20:45:00+00:00,0.8371006471641198,0.0
2019-07-26 20:50:00+00:00,0.8285295328199254,0.0
2019-07-26 20:55:00+00:00,0.820338155096529,0.0
2019-07-26 21:00:00+00:00,0.8123934272704287,0.0
2019-07-26 21:05:00+00:00,0.804436469579396,0.0
2019-07-26 21:10:00+00:00,0.7965767057628876,0.0
2019-07-26 21:15:00+00:00,0.789221266258521,0.0
2019-07-26 21:20:00+00:00,0.7828766618117111,0.0
2019-07-26 21:25:00+00:00,0.7777448151782533,0.0
2019-07-26 21:30:00+00:00,0.774020949856348,0.0
2019-07-26 21:35:00+00:00,0.7716911122709802,0.0
2019-07-26 21:40:00+00:00,0.7706754513482492,0.0
2019-07-26 21:45:00+00:00,0.7707716120301626,0.0
2019-07-26 21:50:00+00:00,0.7720060539691795,0.0
2019-07-26 21:55:00+00:00,0.7741290592446133,0.0
2019-07-26 22:00:00+00:00,0.7771823192838767,0.0
2019-07-26 22:05:00+00:00,0.7810518094440522,0.0
2019-07-26 22:10:00+00:00,0.7856353356606636,0.0
2019-07-26 22:15:00+00:00,0.7908812428628418,0.0
2019-07-26 22:20:00+00:00,0.7970892063419057,0.0
2019-07-26 22:25:00+00:00,0.8044758351935593,0.0
2019-07-26 22:30:00+00:00,0.8128622860797738,0.0
2019-07-26 22:35:00+00:00,0.8216362223355107,0.0
2019-07-26 22:40:00+00:00,0.8306102956758545,0.0
2019-07-26 22:45:00+00:00,0.8399577830548306,0.0
2019-07-26 22:50:00+00:00,0.8496728619039935,0.0
2019-07-26 22:55:00+00:00,0.8593084718395467,0.0
2019-07-26 23:00:00+00:00,0.8684245540631264,0.0
2019-07-26 23:05:00+00:00,0.876813984384692,0.0
2019-07-26 23:10:00+00:00,0.8846229641039194,0.0
2019-07-26 23:15:00+00:00,0.8919274556836372,0.0
2019-07-26 23:20:00+00:00,0.8984676433154968,0.0
2019-07-26 23:25:00+00:00,0.9037381282675954,0.0
2019-07-26 23:30:00+00:00,0.9075919113772695,0.0
2019-07-26 23:35:00+00:00,0.9101293187655357,0.0
2019-07-26 23:40:00+00:00,0.9114654627423471,0.0
2019-07-26 23:45:00+00:00,0.9118593269804052,0.0
2019-07-26 23:50:00+00:00,0.9115904421430572,0.0
2019-07-26 23:55:00+00:00,0.9108937012148697,0.0
2019-07-27 00:00:00+00:00,0.9099549011356574,0.0
2019-07-27 00:05:00+00:00,0.9089916941674616,0.0
2019-07-27 00:10:00+00:00,0.9078625130926079,0.0
2019-07-27 00:15:00+00:00,0.9064206772960293,0.0
2019-07-27 00:20:00+00:00,0.9048274870673751,0.0
2019-07-27 00:25:00+00:00,0.9030359753386896,0.0
2019-07-27 00:30:00+00:00,0.9006922932916572,0.0
2019-07-27 00:35:00+00:00,0.8974359549360285,0.0
2019-07-27 00:40:00+00:00,0.8933357608871628,0.0
2019-07-27 00:45:00+00:00,0.8891446724283729,0.0
2019-07-27 00:50:00+00:00,0.8855473070304385,0.0
2019-07-27 00:55:00+00:00,0.8833958763152723,0.0
2019-07-27 01:00:00+00:00,0.8829160340360329,0.0
2019-07-27 01:05:00+00:00,0.88379546780217,0.0
2019-07-27 01:10:00+00:00,0.8857245847793327,0.0
2019-07-27 01:15:00+00:00,0.8883505011841515,0.0
2019-07-27 01:20:00+00:00,0.8913136143820755,0.0
2019-07-27 01:25:00+00:00,0.894421447068362,0.0
2019-07-27 01:30:00+00:00,0.897730876642929,0.0
2019-07-27 01:35:00+00:00,0.9011077766366893,0.0
2019-07-27 01:40:00+00:00,0.9039641371609792,0.0
2019-07-27 01:45:00+00:00,0.905879590957809,0.0
2019-07-27 01:50:00+00:00,0.9064389302081615,0.0
2019-07-27 01:55:00+00:00,0.905238652971031,0.0
2019-07-27 02:00:00+00:00,0.9022545443564496,0.0
2019-07-27 02:05:00+00:00,0.8976618451953702,0.0
2019-07-27 02:10:00+00:00,0.8913672654185882,0.0
2019-07-27 02:15:00+00:00,0.8831384055675795,0.0
2019-07-27 02:20:00+00:00,0.8730144935875508,0.0
2019-07-27 02:25:00+00:00,0.861056395033196,0.0
2019-07-27 02:30:00+00:00,0.8472834550151009,0.0
2019-07-27 02:35:00+00:00,0.8318599356466638,0.0
2019-07-27 02:40:00+00:00,0.8150964764246538,0.0
2019-07-27 02:45:00+00:00,0.7975354300893935,0.0
2019-07-27 02:50:00+00:00,0.7795548374963597,0.0
2019-07-27 02:55:00+00:00,0.761593588903182,0.0
2019-07-27 03:00:00+00:00,0.7436438079067369,0.0
2019-07-27 03:05:00+00:00,0.7256461583238636,0.0
2019-07-27 03:10:00+00:00,0.7076602218387997,0.0
2019-07-27 03:15:00+00:00,0.6899740990588754,0.0
2019-07-27 03:20:00+00:00,0.6728807433704695,0.0
2019-07-27 03:25:00+00:00,0.6568332519329259,0.0
2019-07-27 03:30:00+00:00,0.6419889610205285,0.0
2019-07-27 03:35:00+00:00,0.6281673948730992,0.0
2019-07-27 03:40:00+00:00,0.6151522007393295,0.0
2019-07-27 03:45:00+00:00,0.6027685439151527,0.0
2019-07-27 03:50:00+00:00,0.5909908097773504,0.0
2019-07-27 03:55:00+00:00,0.5797689614777171,0.0
2019-07-27 04:00:00+00:00,0.5689777749477747,0.0
2019-07-27 04:05:00+00:00,0.558433301577095,0.0
2019-07-27 04:10:00+00:00,0.5481402275729299,0.0
2019-07-27 04:15:00+00:00,0.5380706056971138,0.0
2019-07-27 04:20:00+00:00,0.5280918662011995,0.0
2019-07-27 04:25:00+00:00,0.5181039860315078,0.0
2019-07-27 04:30:00+00:00,0.5081191126650593,0.0
2019-07-27 04:35:00+00:00,0.49817582608622646,0.0
2019-07-27 04:40:00+00:00,0.48832723907586545,0.0
2019-07-27 04:45:00+00:00,0.47863032457746785,0.0
2019-07-27 04:50:00+00:00,0.468897376477343,0.0
2019-07-27 04:55:00+00:00,0.4587268488658974,0.0
2019-07-27 05:00:00+00:00,0.4478673726684608,0.0
2019-07-27 05:05:00+00:00,0.4363860480811186,0.001028807
2019-07-27 05:10:00+00:00,0.4245037122789936,0.026234568
2019-07-27 05:15:00+00:00,0.41229836183084684,0.109567901
2019-07-27 05:20:00+00:00,0.39962238530091054,0.13477366300000002
2019-07-27 05:25:00+00:00,0.3863273377157466,0.158436214
2019-07-27 05:30:00+00:00,0.3724157684878193,0.181584362
2019-07-27 05:35:00+00:00,0.358191985269037,0.202160494
2019-07-27 05:40:00+00:00,0.3439306825351163,0.220679012
2019-07-27 05:45:00+00:00,0.32955299572890057,0.240226337
2019-07-27 05:50:00+00:00,0.31514837502733534,0.26028806600000004
2019-07-27 05:55:00+00:00,0.30103227376569774,0.278292181
2019-07-27 06:00:00+00:00,0.28751037543411206,0.172839506
2019-07-27 06:05:00+00:00,0.27495673893782774,0.230967078
2019-07-27 06:10:00+00:00,0.263673744633828,0.236625514
2019-07-27 06:15:00+00:00,0.25353075706605155,0.29218107
2019-07-27 06:20:00+00:00,0.24434730982329936,0.379115226
2019-07-27 06:25:00+00:00,0.23621974069370077,0.393518519
2019-07-27 06:30:00+00:00,0.22924551526249526,0.433127572
2019-07-27 06:35:00+00:00,0.2234421158187963,0.448045267
2019-07-27 06:40:00+00:00,0.21865785824453282,0.355967078
2019-07-27 06:45:00+00:00,0.21478486472835626,0.328703704
2019-07-27 06:50:00+00:00,0.21156077308396076,0.248971193
2019-07-27 06:55:00+00:00,0.20854515890200137,0.129115226
2019-07-27 07:00:00+00:00,0.20564208424372926,0.136831276
2019-07-27 07:05:00+00:00,0.20289671783738483,0.192901235
2019-07-27 07:10:00+00:00,0.20016757717361336,0.251028807
2019-07-27 07:15:00+00:00,0.19741460902575667,0.262860082
2019-07-27 07:20:00+00:00,0.19450084717900257,0.278292181
2019-07-27 07:25:00+00:00,0.1912011714971029,0.300925926
2019-07-27 07:30:00+00:00,0.18727353483665685,0.330761317
2019-07-27 07:35:00+00:00,0.18254169238618595,0.3683127570000001
2019-07-27 07:40:00+00:00,0.17688308377294532,0.37037037
2019-07-27 07:45:00+00:00,0.17017093139597209,0.37037037
2019-07-27 07:50:00+00:00,0.16230896471295175,0.393004115
2019-07-27 07:55:00+00:00,0.15335269898164522,0.41718107
2019-07-27 08:00:00+00:00,0.1437370052275837,0.424382716
2019-07-27 08:05:00+00:00,0.13409681129196965,0.436728395
2019-07-27 08:10:00+00:00,0.12481527356773531,0.4120370370000001
2019-07-27 08:15:00+00:00,0.1156839755796069,0.422839506
2019-07-27 08:20:00+00:00,0.10660076894359433,0.451131687
2019-07-27 08:25:00+00:00,0.09788918908123906,0.471193416
2019-07-27 08:30:00+00:00,0.08962669053283641,0.5010288070000001
2019-07-27 08:35:00+00:00,0.08172927044875895,0.487139918
2019-07-27 08:40:00+00:00,0.07425390811656218,0.434156379
2019-07-27 08:45:00+00:00,0.06711841086656387,0.399176955
2019-07-27 08:50:00+00:00,0.06043788263209415,0.371399177
2019-07-27 08:55:00+00:00,0.05423306041259609,0.41563786
2019-07-27 09:00:00+00:00,0.04825593375130943,0.550411523
2019-07-27 09:05:00+00:00,0.04211243768334307,0.5787037039999999
2019-07-27 09:10:00+00:00,0.035364263967529466,0.49382716
2019-07-27 09:15:00+00:00,0.028207437522075773,0.54526749
2019-07-27 09:20:00+00:00,0.02122470145050528,0.648662551
2019-07-27 09:25:00+00:00,0.014621500693672714,0.628600823
2019-07-27 09:30:00+00:00,0.008057188831921518,0.668209877
2019-07-27 09:35:00+00:00,0.0012063461967708536,0.778292181
2019-07-27 09:40:00+00:00,0.0,0.791152263
2019-07-27 09:45:00+00:00,0.0,0.789609053
2019-07-27 09:50:00+00:00,0.0,0.8040123459999999
2019-07-27 09:55:00+00:00,0.0,0.769547325
2019-07-27 10:00:00+00:00,0.0,0.698045267
