Time,wind_gen,pv_gen
2019-08-12 10:40:00+00:00,0.0650625,0.8806584359999999
2019-08-12 10:45:00+00:00,0.014752489645297372,0.7794777382659416
2019-08-12 10:50:00+00:00,0.007672611926644854,0.7760788335161877
2019-08-12 10:55:00+00:00,0.0018218380312784097,0.7857169321938382
2019-08-12 11:00:00+00:00,0.0,0.7554429471545121
2019-08-12 11:05:00+00:00,0.0,0.5588319160641051
2019-08-12 11:10:00+00:00,0.0,0.49288195165183124
2019-08-12 11:15:00+00:00,0.0,0.4986811834304502
2019-08-12 11:20:00+00:00,0.0,0.6202455188844006
2019-08-12 11:25:00+00:00,0.0,0.7154157699961669
2019-08-12 11:30:00+00:00,0.0,0.7120237022551087
2019-08-12 11:35:00+00:00,0.0,0.5410139993449264
2019-08-12 11:40:00+00:00,0.0,0.6333532164952362
2019-08-12 11:45:00+00:00,0.0,0.6525362516265941
2019-08-12 11:50:00+00:00,0.0,0.5861469782516187
2019-08-12 11:55:00+00:00,0.0,0.6537774547193839
2019-08-12 12:00:00+00:00,0.0,0.7499270107154512
2019-08-12 12:05:00+00:00,0.0008951958961786535,0.8020251667064104
2019-08-12 12:10:00+00:00,0.003199796083134282,0.8367881948651831
2019-08-12 12:15:00+00:00,0.007036090679872212,0.8464730564430452
2019-08-12 12:20:00+00:00,0.012585134796493366,0.81716858498844
2019-08-12 12:25:00+00:00,0.019314811256889122,0.8033831405996167
2019-08-12 12:30:00+00:00,0.02734894400641155,0.7922414648255108
2019-08-12 12:35:00+00:00,0.037057420972071334,0.7595540751344926
2019-08-12 12:40:00+00:00,0.04717034142370069,0.7742406712495236
2019-08-12 12:45:00+00:00,0.05505794505438773,0.7683914852626594
2019-08-12 12:50:00+00:00,0.06090450932133733,0.8340776604251618
2019-08-12 12:55:00+00:00,0.06550222971193481,0.8437213669719383
2019-08-12 13:00:00+00:00,0.07070800928904879,0.7618239763715451
2019-08-12 13:05:00+00:00,0.07711379084763076,0.724183998070641
2019-08-12 13:10:00+00:00,0.0845580573954123,0.6932467211865183
2019-08-12 13:15:00+00:00,0.09175544869066958,0.7106761127443045
2019-08-12 13:20:00+00:00,0.09742293729634924,0.732231261998844
2019-08-12 13:25:00+00:00,0.10167886056820855,0.7049267911599617
2019-08-12 13:30:00+00:00,0.10522587706615465,0.7244401954825511
2019-08-12 13:35:00+00:00,0.10843667944500412,0.7557907982134492
2019-08-12 13:40:00+00:00,0.11100248181104483,0.7650269473249524
2019-08-12 13:45:00+00:00,0.11322573832675703,0.75154321
2019-08-12 13:50:00+00:00,0.1157016474523702,0.7263374490000001
2019-08-12 13:55:00+00:00,0.11861992553694896,0.7165637859999999
2019-08-12 14:00:00+00:00,0.12196239420964827,0.723251029
2019-08-12 14:05:00+00:00,0.1254261604396653,0.723765432
2019-08-12 14:10:00+00:00,0.12802247816468876,0.721193416
2019-08-12 14:15:00+00:00,0.1290178404195429,0.7134773659999999
2019-08-12 14:20:00+00:00,0.1281929510577302,0.7052469140000001
2019-08-12 14:25:00+00:00,0.12590726179423753,0.702160494
2019-08-12 14:30:00+00:00,0.12218169102262531,0.6939300409999999
