Time,wind_gen,pv_gen
2019-07-01 01:15:00+00:00,0.0029375,0.0
2019-07-01 01:20:00+00:00,0.03688809348778559,0.0
2019-07-01 01:25:00+00:00,0.03883739309397144,0.0
2019-07-01 01:30:00+00:00,0.04180329833773579,0.0
2019-07-01 01:35:00+00:00,0.047450878004535506,0.0
2019-07-01 01:40:00+00:00,0.05629261107233448,0.0
2019-07-01 01:45:00+00:00,0.06838677469635689,0.0
2019-07-01 01:50:00+00:00,0.08421471417310615,0.0
2019-07-01 01:55:00+00:00,0.10423400802521274,0.0
2019-07-01 02:00:00+00:00,0.12838990975624326,0.0
2019-07-01 02:05:00+00:00,0.15533106938028896,0.0
2019-07-01 02:10:00+00:00,0.1835953602824406,0.0
2019-07-01 02:15:00+00:00,0.21241260567857584,0.0
2019-07-01 02:20:00+00:00,0.24182832484156508,0.0
2019-07-01 02:25:00+00:00,0.2729365637896435,0.0
2019-07-01 02:30:00+00:00,0.30652021661429163,0.0
2019-07-01 02:35:00+00:00,0.34181566092429605,0.0
2019-07-01 02:40:00+00:00,0.3769941365937888,0.0
2019-07-01 02:45:00+00:00,0.40836304448789823,0.0
2019-07-01 02:50:00+00:00,0.43230380667936813,0.0
2019-07-01 02:55:00+00:00,0.44802532662183886,0.0
2019-07-01 03:00:00+00:00,0.4561604232196634,0.0
2019-07-01 03:05:00+00:00,0.4563760085487441,0.0
2019-07-01 03:10:00+00:00,0.44855915640255,0.0
2019-07-01 03:15:00+00:00,0.432523915606228,0.0
2019-07-01 03:20:00+00:00,0.4072008966244265,0.0
2019-07-01 03:25:00+00:00,0.3726469121147414,0.0
2019-07-01 03:30:00+00:00,0.33111237171431135,0.0
2019-07-01 03:35:00+00:00,0.2852323331470765,0.0
2019-07-01 03:40:00+00:00,0.2376922255217444,0.0
2019-07-01 03:45:00+00:00,0.19115442222333223,0.0
2019-07-01 03:50:00+00:00,0.14692924082751152,0.0
2019-07-01 03:55:00+00:00,0.10553700454362956,0.0
2019-07-01 04:00:00+00:00,0.06847076333090475,0.0
2019-07-01 04:05:00+00:00,0.03868670671604398,0.0
2019-07-01 04:10:00+00:00,0.019254489533365723,0.0
2019-07-01 04:15:00+00:00,0.011596710317792483,0.0
2019-07-01 04:20:00+00:00,0.014879275213498334,0.0
2019-07-01 04:25:00+00:00,0.02677423495578656,0.0
2019-07-01 04:30:00+00:00,0.043592872267877045,0.0
2019-07-01 04:35:00+00:00,0.06269998740348662,0.0
2019-07-01 04:40:00+00:00,0.08357359209628952,0.0
2019-07-01 04:45:00+00:00,0.1065422578389468,0.0
2019-07-01 04:50:00+00:00,0.13250622843178847,0.0
2019-07-01 04:55:00+00:00,0.16194452740643112,0.032407407
2019-07-01 05:00:00+00:00,0.1931609324512198,0.13477366300000002
2019-07-01 05:05:00+00:00,0.2244406897621704,0.178497942
2019-07-01 05:10:00+00:00,0.25540943189882376,0.21244856
2019-07-01 05:15:00+00:00,0.2854103445428218,0.244341564
2019-07-01 05:20:00+00:00,0.31336036826286423,0.27366255100000003
2019-07-01 05:25:00+00:00,0.33851805978008537,0.298353909
2019-07-01 05:30:00+00:00,0.35996051926392075,0.324074074
