Time,wind_gen,pv_gen
2019-07-30 18:00:00+00:00,0.9216875,0.211419753
2019-07-30 18:05:00+00:00,0.5361952234317628,0.09888825632488589
2019-07-30 18:10:00+00:00,0.5347682630007389,0.06087390901236061
2019-07-30 18:15:00+00:00,0.5312497785265573,0.0
2019-07-30 18:20:00+00:00,0.5265206744316206,0.0
2019-07-30 18:25:00+00:00,0.5220237950143343,0.0
2019-07-30 18:30:00+00:00,0.5165115366922437,0.0
2019-07-30 18:35:00+00:00,0.5088759329546244,0.0
2019-07-30 18:40:00+00:00,0.500869278396077,0.0
2019-07-30 18:45:00+00:00,0.49374657583956205,0.0
2019-07-30 18:50:00+00:00,0.48631785502441455,0.0
2019-07-30 18:55:00+00:00,0.47757898321319675,0.0
2019-07-30 19:00:00+00:00,0.4677302527941258,0.0
2019-07-30 19:05:00+00:00,0.45635165778524095,0.0
2019-07-30 19:10:00+00:00,0.4438498843265766,0.0
2019-07-30 19:15:00+00:00,0.4320020150437386,0.0
2019-07-30 19:20:00+00:00,0.42239025778858513,0.0
2019-07-30 19:25:00+00:00,0.4155344136430498,0.0
2019-07-30 19:30:00+00:00,0.41190951216304733,0.0
2019-07-30 19:35:00+00:00,0.4107333689826703,0.0
2019-07-30 19:40:00+00:00,0.41029214722811425,0.0
2019-07-30 19:45:00+00:00,0.40985594829295885,0.0
2019-07-30 19:50:00+00:00,0.40895598596450583,0.0
2019-07-30 19:55:00+00:00,0.4067318681100705,0.0
2019-07-30 20:00:00+00:00,0.4025325635022739,0.0
2019-07-30 20:05:00+00:00,0.39678208341643445,0.0
2019-07-30 20:10:00+00:00,0.3901794414179229,0.0
2019-07-30 20:15:00+00:00,0.38246016410023626,0.0
2019-07-30 20:20:00+00:00,0.374077471768053,0.0
2019-07-30 20:25:00+00:00,0.3657857965029297,0.0
2019-07-30 20:30:00+00:00,0.35776729220870973,0.0
2019-07-30 20:35:00+00:00,0.3500197017779317,0.0
2019-07-30 20:40:00+00:00,0.34280637458666957,0.0
2019-07-30 20:45:00+00:00,0.3362296998224347,0.0
2019-07-30 20:50:00+00:00,0.32967343049059,0.0
2019-07-30 20:55:00+00:00,0.3235310402963255,0.0
2019-07-30 21:00:00+00:00,0.31877428370669847,0.0
2019-07-30 21:05:00+00:00,0.31504440271739614,0.0
2019-07-30 21:10:00+00:00,0.3117251826359319,0.0
2019-07-30 21:15:00+00:00,0.308584031242007,0.0
2019-07-30 21:20:00+00:00,0.30545033801025023,0.0
2019-07-30 21:25:00+00:00,0.30238277563414867,0.0
2019-07-30 21:30:00+00:00,0.29933199528820753,0.0
2019-07-30 21:35:00+00:00,0.29629415884468174,0.0
2019-07-30 21:40:00+00:00,0.2929866102980298,0.0
2019-07-30 21:45:00+00:00,0.28971458840522646,0.0
2019-07-30 21:50:00+00:00,0.28720488846975517,0.0
2019-07-30 21:55:00+00:00,0.2852313096423387,0.0
2019-07-30 22:00:00+00:00,0.2829520466829966,0.0
2019-07-30 22:05:00+00:00,0.28023179128850556,0.0
2019-07-30 22:10:00+00:00,0.27714732250053226,0.0
2019-07-30 22:15:00+00:00,0.2737694473027077,0.0
2019-07-30 22:20:00+00:00,0.2694506444037253,0.0
2019-07-30 22:25:00+00:00,0.2639666118385638,0.0
2019-07-30 22:30:00+00:00,0.2580935043975388,0.0
2019-07-30 22:35:00+00:00,0.2520227544006976,0.0
2019-07-30 22:40:00+00:00,0.24652198901962288,0.0
2019-07-30 22:45:00+00:00,0.2427440301051618,0.0
2019-07-30 22:50:00+00:00,0.2414616288513129,0.0
2019-07-30 22:55:00+00:00,0.24261376079337307,0.0
2019-07-30 23:00:00+00:00,0.2458149323762356,0.0
2019-07-30 23:05:00+00:00,0.25022234507171826,0.0
2019-07-30 23:10:00+00:00,0.2551279058366493,0.0
2019-07-30 23:15:00+00:00,0.26103411371420543,0.0
2019-07-30 23:20:00+00:00,0.2680651637155679,0.0
2019-07-30 23:25:00+00:00,0.2754754779309279,0.0
2019-07-30 23:30:00+00:00,0.2823791056036965,0.0
2019-07-30 23:35:00+00:00,0.288579664464867,0.0
2019-07-30 23:40:00+00:00,0.29409683457285785,0.0
2019-07-30 23:45:00+00:00,0.2985837992017068,0.0
2019-07-30 23:50:00+00:00,0.3023255588539549,0.0
