Time,wind_gen,pv_gen
2019-07-04 13:20:00+00:00,0.0039375,0.474279835
2019-07-04 13:25:00+00:00,0.0,0.3188386036281278
2019-07-04 13:30:00+00:00,0.0,0.30824740340904344
2019-07-04 13:35:00+00:00,0.0,0.2933817266470981
2019-07-04 13:40:00+00:00,0.0,0.30095301004959285
2019-07-04 13:45:00+00:00,0.0,0.299976259217953
2019-07-04 13:50:00+00:00,0.0,0.28871874833915256
2019-07-04 13:55:00+00:00,0.0,0.2648766248316558
2019-07-04 14:00:00+00:00,0.0,0.24770415007799454
2019-07-04 14:05:00+00:00,0.0,0.18234287100708785
2019-07-04 14:10:00+00:00,0.0,0.156906547428701
2019-07-04 14:15:00+00:00,0.0,0.16894763431154783
2019-07-04 14:20:00+00:00,0.0,0.18101742968874493
2019-07-04 14:25:00+00:00,0.0,0.18239826396281278
2019-07-04 14:30:00+00:00,0.0,0.19476506974090435
2019-07-04 14:35:00+00:00,0.0,0.1991426998647098
2019-07-04 14:40:00+00:00,0.0,0.2048380991049593
2019-07-04 14:45:00+00:00,0.0,0.2885367203217953
2019-07-04 14:50:00+00:00,0.0,0.34996241013391527
2019-07-04 14:55:00+00:00,0.0,0.36290741578316554
2019-07-04 15:00:00+00:00,0.0,0.36185889250779946
2019-07-04 15:05:00+00:00,0.0,0.3535223530007088
2019-07-04 15:10:00+00:00,0.0,0.3662050581428701
2019-07-04 15:15:00+00:00,0.005722256094264917,0.38500175893115474
2019-07-04 15:20:00+00:00,0.016709445699353207,0.3842025661688745
2019-07-04 15:25:00+00:00,0.024083226907560575,0.3046595798962813
2019-07-04 15:30:00+00:00,0.028012990030829014,0.26314934657409045
2019-07-04 15:35:00+00:00,0.03025301455438531,0.263792870586471
2019-07-04 15:40:00+00:00,0.031447453300504566,0.2963068556104959
2019-07-04 15:45:00+00:00,0.032392472135354074,0.3041108737321795
2019-07-04 15:50:00+00:00,0.03496939913744809,0.21261969781339152
2019-07-04 15:55:00+00:00,0.040261473285269606,0.15249444547831656
2019-07-04 16:00:00+00:00,0.04848025647878537,0.27702951015078
2019-07-04 16:05:00+00:00,0.05752832487319615,0.28478639180007087
2019-07-04 16:10:00+00:00,0.06555693373813487,0.28893532041428704
2019-07-04 16:15:00+00:00,0.07297579034441644,0.29976560769311544
2019-07-04 16:20:00+00:00,0.08024802509048021,0.2540066760168875
2019-07-04 16:25:00+00:00,0.08740280860568321,0.17746913600000006
2019-07-04 16:30:00+00:00,0.09325197178693735,0.173868313
2019-07-04 16:35:00+00:00,0.08803576253104582,0.156893004
2019-07-04 16:40:00+00:00,0.0802664087403465,0.166666667
2019-07-04 16:45:00+00:00,0.0800644538493915,0.308641975
2019-07-04 16:50:00+00:00,0.08306726332685847,0.330761317
2019-07-04 16:55:00+00:00,0.08930355679767078,0.299897119
2019-07-04 17:00:00+00:00,0.09562360063154414,0.176954733
2019-07-04 17:05:00+00:00,0.09871815557183727,0.012345678999999998
2019-07-04 17:10:00+00:00,0.09848861509007764,0.011831276000000002
2019-07-04 17:15:00+00:00,0.09643282814812912,0.223765432
2019-07-04 17:20:00+00:00,0.09379039691938011,0.264917695
2019-07-04 17:25:00+00:00,0.09107034002989284,0.323045267
2019-07-04 17:30:00+00:00,0.08820383852637449,0.312757202
2019-07-04 17:35:00+00:00,0.08613201851352499,0.270061728
2019-07-04 17:40:00+00:00,0.08719277137771798,0.207304527
2019-07-04 17:45:00+00:00,0.09393599860476375,0.00462963
2019-07-04 17:50:00+00:00,0.10620788175497724,0.0
2019-07-04 17:55:00+00:00,0.12063588353127451,0.016975308999999997
2019-07-04 18:00:00+00:00,0.13416982180790732,0.20627572
2019-07-04 18:05:00+00:00,0.1456160375243931,0.20627572
2019-07-04 18:10:00+00:00,0.15418857745590014,0.172325103
2019-07-04 18:15:00+00:00,0.1588491562083871,0.140432099
2019-07-04 18:20:00+00:00,0.15897839453764026,0.097736626
2019-07-04 18:25:00+00:00,0.1545581270187892,0.024691358
2019-07-04 18:30:00+00:00,0.14660814242989972,0.0
